,Index,Date,Close
90,3960,20200515,4785
91,3961,20200518,4700
92,3962,20200519,4720
93,3963,20200520,5000
94,3964,20200521,5130
95,3965,20200522,5060
96,3966,20200525,5270
97,3967,20200526,5560
98,3968,20200527,5360
99,3969,20200528,5240
100,3970,20200529,5270
101,3971,20200601,5420
102,3972,20200602,5420
103,3973,20200603,5450
104,3974,20200604,5430
105,3975,20200605,5360
106,3976,20200608,5310
107,3977,20200609,5270
108,3978,20200610,5210
109,3979,20200611,5170
110,3980,20200612,5040
111,3981,20200615,4860
112,3982,20200616,5040
113,3983,20200617,5500
114,3984,20200618,5640
115,3985,20200619,5800
116,3986,20200622,5720
117,3987,20200623,5660
118,3988,20200624,5950
119,3989,20200625,5850
120,3990,20200626,5770
121,3991,20200629,5650
122,3992,20200630,5660
123,3993,20200701,5500
124,3994,20200702,5540
125,3995,20200703,5560
126,3996,20200706,5620
127,3997,20200707,5570
128,3998,20200708,5570
129,3999,20200709,5840
130,4000,20200710,5800
131,4001,20200713,5710
132,4002,20200714,5710
133,4003,20200715,5750
134,4004,20200716,5790
135,4005,20200717,5830
136,4006,20200720,5710
137,4007,20200721,5730
138,4008,20200722,5680
139,4009,20200723,5600
140,4010,20200724,5460
141,4011,20200727,5500
142,4012,20200728,5930
143,4013,20200729,6180
144,4014,20200730,5900
145,4015,20200731,5820
146,4016,20200803,5760
147,4017,20200804,5980
148,4018,20200805,5830
149,4019,20200806,5880
150,4020,20200807,5840
151,4021,20200810,6040
152,4022,20200811,6180
153,4023,20200812,6150
154,4024,20200813,6210
155,4025,20200814,6400
156,4026,20200818,5820
157,4027,20200819,6020
158,4028,20200820,5580
159,4029,20200821,5350
160,4030,20200824,5180
161,4031,20200825,5380
162,4032,20200826,5300
163,4033,20200827,5250
164,4034,20200828,5350
165,4035,20200831,5280
166,4036,20200901,5320
167,4037,20200902,5450
168,4038,20200903,5550
169,4039,20200904,5480
170,4040,20200907,5560
171,4041,20200908,5590
172,4042,20200909,5660
173,4043,20200910,5870
174,4044,20200911,5870
175,4045,20200914,5870
176,4046,20200915,5880
177,4047,20200916,5730
178,4048,20200917,5740
179,4049,20200918,5560
180,4050,20200921,5390
181,4051,20200922,5260
182,4052,20200923,5720
183,4053,20200924,5380
184,4054,20200925,5240
185,4055,20200928,5320
186,4056,20200929,5350
187,4057,20201005,5420
188,4058,20201006,5470
189,4059,20201007,5590
190,4060,20201008,5500
191,4061,20201012,5450
192,4062,20201013,5520
193,4063,20201014,5520
194,4064,20201015,5440
195,4065,20201016,5370
196,4066,20201019,5370
197,4067,20201020,5420
198,4068,20201021,5430
199,4069,20201022,5400
200,4070,20201023,5390
201,4071,20201026,5220
202,4072,20201027,5150
203,4073,20201028,5230
204,4074,20201029,5150
205,4075,20201030,5070
206,4076,20201102,5030
207,4077,20201103,5080
208,4078,20201104,5130
209,4079,20201105,5220
210,4080,20201106,5250
211,4081,20201109,5290
212,4082,20201110,5290
213,4083,20201111,5280
214,4084,20201112,5300
215,4085,20201113,5380
216,4086,20201116,5500
217,4087,20201117,5350
218,4088,20201118,5370
219,4089,20201119,5410
220,4090,20201120,5400
221,4091,20201123,5400
222,4092,20201124,5390
223,4093,20201125,5330
224,4094,20201126,5360
225,4095,20201127,5350
226,4096,20201130,5330
227,4097,20201201,5340
228,4098,20201202,5350
229,4099,20201203,5480
230,4100,20201204,5400
231,4101,20201207,5380
232,4102,20201208,5420
233,4103,20201209,5450
234,4104,20201210,5460
235,4105,20201211,5430
236,4106,20201214,5350
237,4107,20201215,5390
238,4108,20201216,5400
239,4109,20201217,5410
240,4110,20201218,5400
241,4111,20201221,5310
242,4112,20201222,5220
243,4113,20201223,5220
244,4114,20201224,5170
245,4115,20201228,5160
246,4116,20201229,5310
247,4117,20201230,5400
248,4118,20210104,5510
249,4119,20210105,5510
250,4120,20210106,5450
251,4121,20210107,5540
252,4122,20210108,5420
253,4123,20210111,5330
254,4124,20210112,5230
255,4125,20210113,5160
256,4126,20210114,5220
257,4127,20210115,5260
258,4128,20210118,5310
259,4129,20210119,5440
260,4130,20210120,5610
261,4131,20210121,5780
262,4132,20210122,5730
263,4133,20210125,5560
264,4134,20210126,5760
265,4135,20210127,5660
266,4136,20210128,5380
267,4137,20210129,5270
