,Index,Date,Close
235,2961,20201211,5610
236,2962,20201214,5380
237,2963,20201215,5270
238,2964,20201216,5360
239,2965,20201217,5320
240,2966,20201218,5430
241,2967,20201221,5360
242,2968,20201222,5320
243,2969,20201223,5420
244,2970,20201224,5470
245,2971,20201228,5420
246,2972,20201229,5360
247,2973,20201230,5320
248,2974,20210104,5800
249,2975,20210105,5610
250,2976,20210106,5870
251,2977,20210107,6110
252,2978,20210108,6490
253,2979,20210111,6130
254,2980,20210112,5910
255,2981,20210113,6160
256,2982,20210114,6360
257,2983,20210115,6310
258,2984,20210118,6160
259,2985,20210119,6070
260,2986,20210120,5900
261,2987,20210121,6270
262,2988,20210122,6320
263,2989,20210125,6340
264,2990,20210126,6430
265,2991,20210127,6260
266,2992,20210128,6230
267,2993,20210129,6150
