,Index,Date,Close
245,1778,20201228,5910
246,1779,20201229,6000
247,1780,20201230,6160
248,1781,20210104,6340
249,1782,20210105,6370
250,1783,20210106,6450
251,1784,20210107,6480
252,1785,20210108,6520
253,1786,20210111,6390
254,1787,20210112,6610
255,1788,20210113,6590
256,1789,20210114,6590
257,1790,20210115,6460
258,1791,20210118,6370
259,1792,20210119,6800
260,1793,20210120,6620
261,1794,20210121,6560
262,1795,20210122,6480
263,1796,20210125,6680
264,1797,20210126,6650
265,1798,20210127,6620
266,1799,20210128,6520
267,1800,20210129,6320
