,Index,Date,Close
108,2723,20200610,5306
109,2724,20200611,5279
110,2725,20200612,4899
111,2726,20200615,4544
112,2727,20200616,4606
113,2728,20200617,4345
114,2729,20200618,5528
115,2730,20200619,6174
116,2731,20200622,6050
117,2732,20200623,6006
118,2733,20200624,5953
119,2734,20200625,5749
120,2735,20200626,6174
121,2736,20200629,5873
122,2737,20200630,5962
123,2738,20200701,5722
124,2739,20200702,5722
125,2740,20200703,5545
126,2741,20200706,5377
127,2742,20200707,5652
128,2743,20200708,5740
129,2744,20200709,5563
130,2745,20200710,5554
131,2746,20200713,5483
132,2747,20200714,5404
133,2748,20200715,5466
134,2749,20200716,5421
135,2750,20200717,5315
136,2751,20200720,5297
137,2752,20200721,5315
138,2753,20200722,5297
139,2754,20200723,5350
140,2755,20200724,5271
141,2756,20200727,5342
142,2757,20200728,5368
143,2758,20200729,5474
144,2759,20200730,5536
145,2760,20200731,5545
146,2761,20200803,5873
147,2762,20200804,5829
148,2763,20200805,5784
149,2764,20200806,5731
150,2765,20200807,5722
151,2766,20200810,5528
152,2767,20200811,5448
153,2768,20200812,5359
154,2769,20200813,5306
155,2770,20200814,5164
156,2771,20200818,5111
157,2772,20200819,5182
158,2773,20200820,5031
159,2774,20200821,5005
160,2775,20200824,4969
161,2776,20200825,5297
162,2777,20200826,5297
163,2778,20200827,5049
164,2779,20200828,5049
165,2780,20200831,5076
166,2781,20200901,5067
167,2782,20200902,5058
168,2783,20200903,5031
169,2784,20200904,5129
170,2785,20200907,5129
171,2786,20200908,5023
172,2787,20200909,4925
173,2788,20200910,4686
174,2789,20200911,4642
175,2790,20200914,4783
176,2791,20200915,4721
177,2792,20200916,4739
178,2793,20200917,4482
179,2794,20200918,4429
180,2795,20200921,4363
181,2796,20200922,4416
182,2797,20200923,4473
183,2798,20200924,4491
184,2799,20200925,4562
185,2800,20200928,4952
186,2801,20200929,5076
187,2802,20201005,5093
188,2803,20201006,4969
189,2804,20201007,4801
190,2805,20201008,4739
191,2806,20201012,3853
192,2807,20201013,3450
193,2808,20201014,3499
194,2809,20201015,3464
195,2810,20201016,3344
196,2811,20201019,3193
197,2812,20201020,3105
198,2813,20201021,3216
199,2814,20201022,3251
200,2815,20201023,3233
201,2816,20201026,3207
202,2817,20201027,3211
203,2818,20201028,3317
204,2819,20201029,3229
205,2820,20201030,3145
206,2821,20201102,3140
207,2822,20201103,3123
208,2823,20201104,3114
209,2824,20201105,3140
210,2825,20201106,3145
211,2826,20201109,3198
212,2827,20201110,3322
213,2828,20201111,3450
214,2829,20201112,3588
215,2830,20201113,3588
216,2831,20201116,3557
217,2832,20201117,3552
218,2833,20201118,3530
219,2834,20201119,3940
220,2835,20201120,3885
221,2836,20201123,3815
222,2837,20201124,3840
223,2838,20201125,3760
224,2839,20201126,3740
225,2840,20201127,3745
226,2841,20201130,3725
227,2842,20201201,3735
228,2843,20201202,3610
229,2844,20201203,3695
230,2845,20201204,3565
231,2846,20201207,3400
232,2847,20201208,3300
233,2848,20201209,3320
234,2849,20201210,3235
235,2850,20201211,3100
236,2851,20201214,2990
237,2852,20201215,2775
238,2853,20201216,2735
239,2854,20201217,2775
240,2855,20201218,3050
241,2856,20201221,3010
242,2857,20201222,2900
243,2858,20201223,2910
244,2859,20201224,3010
245,2860,20201228,2935
246,2861,20201229,2890
247,2862,20201230,2895
248,2863,20210104,2895
249,2864,20210105,2875
250,2865,20210106,2865
251,2866,20210107,2700
252,2867,20210108,2695
253,2868,20210111,2720
254,2869,20210112,2745
255,2870,20210113,2700
256,2871,20210114,2705
257,2872,20210115,2710
258,2873,20210118,2680
259,2874,20210119,2675
260,2875,20210120,2695
261,2876,20210121,2875
262,2877,20210122,2990
263,2878,20210125,3005
264,2879,20210126,2995
265,2880,20210127,2990
266,2881,20210128,2960
267,2882,20210129,2905
