,Index,Date,Close
163,172,20200827,13950
164,173,20200828,14150
165,174,20200831,13800
166,175,20200901,14500
167,176,20200902,14500
168,177,20200903,18850
169,178,20200904,24500
170,179,20200907,25050
171,180,20200908,27000
172,181,20200909,28450
173,182,20200910,27600
174,183,20200911,29850
175,184,20200914,28100
176,185,20200915,24700
177,186,20200916,24950
178,187,20200917,25300
179,188,20200918,24700
180,189,20200921,24000
181,190,20200922,26400
182,191,20200923,28450
183,192,20200924,31600
184,193,20200925,26900
185,194,20200928,29950
186,195,20200929,38900
187,196,20201005,42250
188,197,20201006,42550
189,198,20201007,43250
190,199,20201008,42300
191,200,20201012,39250
192,201,20201013,40250
193,202,20201014,39200
194,203,20201015,38500
195,204,20201016,35800
196,205,20201019,31900
197,206,20201020,33500
198,207,20201021,30000
199,208,20201022,26650
200,209,20201023,26850
201,210,20201026,28000
202,211,20201027,26050
203,212,20201028,27350
204,213,20201029,27800
205,214,20201030,27000
206,215,20201102,27000
207,216,20201103,27000
208,217,20201104,25700
209,218,20201105,26100
210,219,20201106,25350
211,220,20201109,26200
212,221,20201110,22400
213,222,20201111,21400
214,223,20201112,22150
215,224,20201113,22000
216,225,20201116,21500
217,226,20201117,21850
218,227,20201118,24100
219,228,20201119,23900
220,229,20201120,24300
221,230,20201123,24500
222,231,20201124,23050
223,232,20201125,22550
224,233,20201126,23150
225,234,20201127,22800
226,235,20201130,22500
227,236,20201201,23150
228,237,20201202,22750
229,238,20201203,21900
230,239,20201204,20600
231,240,20201207,21600
232,241,20201208,20400
233,242,20201209,20150
234,243,20201210,20050
235,244,20201211,22600
236,245,20201214,22650
237,246,20201215,21750
238,247,20201216,21050
239,248,20201217,20850
240,249,20201218,21450
241,250,20201221,23000
242,251,20201222,24100
243,252,20201223,22650
244,253,20201224,21900
245,254,20201228,21500
246,255,20201229,23400
247,256,20201230,23000
248,257,20210104,24750
249,258,20210105,26550
250,259,20210106,27150
251,260,20210107,26500
252,261,20210108,25450
253,262,20210111,24600
254,263,20210112,25950
255,264,20210113,27200
256,265,20210114,27150
257,266,20210115,23300
258,267,20210118,20850
259,268,20210119,21450
260,269,20210120,21400
261,270,20210121,21050
262,271,20210122,20700
263,272,20210125,21700
264,273,20210126,21350
265,274,20210127,21550
266,275,20210128,20850
267,276,20210129,19150
