,Index,Date,Close
106,4928,20200608,4735
107,4929,20200609,4970
108,4930,20200610,4965
109,4931,20200611,5160
110,4932,20200612,4990
111,4933,20200615,4550
112,4934,20200616,4800
113,4935,20200617,4610
114,4936,20200618,4700
115,4937,20200619,4725
116,4938,20200622,4635
117,4939,20200623,4585
118,4940,20200624,4860
119,4941,20200625,5320
120,4942,20200626,5490
121,4943,20200629,5290
122,4944,20200630,5330
123,4945,20200701,5060
124,4946,20200702,5240
125,4947,20200703,5700
126,4948,20200706,5710
127,4949,20200707,5800
128,4950,20200708,5740
129,4951,20200709,5660
130,4952,20200710,5810
131,4953,20200713,6490
132,4954,20200714,6530
133,4955,20200715,6260
134,4956,20200716,6270
135,4957,20200717,6200
136,4958,20200720,6230
137,4959,20200721,6220
138,4960,20200722,6160
139,4961,20200723,6280
140,4962,20200724,6170
141,4963,20200727,6230
142,4964,20200728,6290
143,4965,20200729,6510
144,4966,20200730,6680
145,4967,20200731,8680
146,4968,20200803,11250
147,4969,20200804,11650
148,4970,20200805,11600
149,4971,20200806,11300
150,4972,20200807,12250
151,4973,20200810,13800
152,4974,20200811,15100
153,4975,20200812,11400
154,4976,20200813,11800
155,4977,20200814,11500
156,4978,20200818,11800
157,4979,20200819,13450
158,4980,20200820,13800
159,4981,20200821,12900
160,4982,20200824,13050
161,4983,20200825,13400
162,4984,20200826,12700
163,4985,20200827,12800
164,4986,20200828,12700
165,4987,20200831,12950
166,4988,20200901,13050
167,4989,20200902,12900
168,4990,20200903,12300
169,4991,20200904,11900
170,4992,20200907,12150
171,4993,20200908,11750
172,4994,20200909,11600
173,4995,20200910,11650
174,4996,20200911,12050
175,4997,20200914,11600
176,4998,20200915,12250
177,4999,20200916,12100
178,5000,20200917,13400
179,5001,20200918,13100
180,5002,20200921,12350
181,5003,20200922,11600
182,5004,20200923,11200
183,5005,20200924,9960
184,5006,20200925,9430
185,5007,20200928,9900
186,5008,20200929,9700
187,5009,20201005,9400
188,5010,20201006,9990
189,5011,20201007,10000
190,5012,20201008,10100
191,5013,20201012,9730
192,5014,20201013,9520
193,5015,20201014,9150
194,5016,20201015,9000
195,5017,20201016,8610
196,5018,20201019,8720
197,5019,20201020,9010
198,5020,20201021,8680
199,5021,20201022,8280
200,5022,20201023,8570
201,5023,20201026,8280
202,5024,20201027,10750
203,5025,20201028,10650
204,5026,20201029,10700
205,5027,20201030,9920
206,5028,20201102,9700
207,5029,20201103,9980
208,5030,20201104,9780
209,5031,20201105,10450
210,5032,20201106,11200
211,5033,20201109,11650
212,5034,20201110,10500
213,5035,20201111,10050
214,5036,20201112,10000
215,5037,20201113,10500
216,5038,20201116,10150
217,5039,20201117,9740
218,5040,20201118,9300
219,5041,20201119,9300
220,5042,20201120,9520
221,5043,20201123,9360
222,5044,20201124,8640
223,5045,20201125,8150
224,5046,20201126,8360
225,5047,20201127,8550
226,5048,20201130,8180
227,5049,20201201,8200
228,5050,20201202,8220
229,5051,20201203,7750
230,5052,20201204,7600
231,5053,20201207,8020
232,5054,20201208,7670
233,5055,20201209,7470
234,5056,20201210,7530
235,5057,20201211,7920
236,5058,20201214,7870
237,5059,20201215,8030
238,5060,20201216,9670
239,5061,20201217,9290
240,5062,20201218,9000
241,5063,20201221,8730
242,5064,20201222,8400
243,5065,20201223,8390
244,5066,20201224,8120
245,5067,20201228,7630
246,5068,20201229,8000
247,5069,20201230,8100
248,5070,20210104,8000
249,5071,20210105,8000
250,5072,20210106,7880
251,5073,20210107,7620
252,5074,20210108,7280
253,5075,20210111,7000
254,5076,20210112,6860
255,5077,20210113,6940
256,5078,20210114,7020
257,5079,20210115,6840
258,5080,20210118,6510
259,5081,20210119,6900
260,5082,20210120,6970
261,5083,20210121,7050
262,5084,20210122,6890
263,5085,20210125,7110
264,5086,20210126,7130
265,5087,20210127,6940
266,5088,20210128,6600
267,5089,20210129,6230
