,Index,Date,Close
86,1107,20200511,19450
87,1108,20200512,19250
88,1109,20200513,19300
89,1110,20200514,18850
90,1111,20200515,18650
91,1112,20200518,18800
92,1113,20200519,19100
93,1114,20200520,19250
94,1115,20200521,19150
95,1116,20200522,18550
96,1117,20200525,18550
97,1118,20200526,18700
98,1119,20200527,18700
99,1120,20200528,18250
100,1121,20200529,18250
101,1122,20200601,18300
102,1123,20200602,18100
103,1124,20200603,18200
104,1125,20200604,18450
105,1126,20200605,18650
106,1127,20200608,18650
107,1128,20200609,18400
108,1129,20200610,18350
109,1130,20200611,18100
110,1131,20200612,18350
111,1132,20200615,17400
112,1133,20200616,17600
113,1134,20200617,17050
114,1135,20200618,17100
115,1136,20200619,17000
116,1137,20200622,16600
117,1138,20200623,16500
118,1139,20200624,16400
119,1140,20200625,15950
120,1141,20200626,16100
121,1142,20200629,15600
122,1143,20200630,17200
123,1144,20200701,16400
124,1145,20200702,16950
125,1146,20200703,17150
126,1147,20200706,17050
127,1148,20200707,17050
128,1149,20200708,17000
129,1150,20200709,16950
130,1151,20200710,16550
131,1152,20200713,16850
132,1153,20200714,16800
133,1154,20200715,16800
134,1155,20200716,16800
135,1156,20200717,16700
136,1157,20200720,16650
137,1158,20200721,17000
138,1159,20200722,16750
139,1160,20200723,16550
140,1161,20200724,16300
141,1162,20200727,16350
142,1163,20200728,16400
143,1164,20200729,16250
144,1165,20200730,16500
145,1166,20200731,16500
146,1167,20200803,16150
147,1168,20200804,16300
148,1169,20200805,16700
149,1170,20200806,16650
150,1171,20200807,16850
151,1172,20200810,16750
152,1173,20200811,17050
153,1174,20200812,17350
154,1175,20200813,17350
155,1176,20200814,17650
156,1177,20200818,16750
157,1178,20200819,17150
158,1179,20200820,16800
159,1180,20200821,16950
160,1181,20200824,17200
161,1182,20200825,17500
162,1183,20200826,17500
163,1184,20200827,17450
164,1185,20200828,17200
165,1186,20200831,18050
166,1187,20200901,18200
167,1188,20200902,19800
168,1189,20200903,21150
169,1190,20200904,20600
170,1191,20200907,22100
171,1192,20200908,22150
172,1193,20200909,22200
173,1194,20200910,21500
174,1195,20200911,20250
175,1196,20200914,20350
176,1197,20200915,20350
177,1198,20200916,19900
178,1199,20200917,19700
179,1200,20200918,19950
180,1201,20200921,19650
181,1202,20200922,18600
182,1203,20200923,18800
183,1204,20200924,18400
184,1205,20200925,18600
185,1206,20200928,19450
186,1207,20200929,19850
187,1208,20201005,19900
188,1209,20201006,19800
189,1210,20201007,19750
190,1211,20201008,19800
191,1212,20201012,20100
192,1213,20201013,19650
193,1214,20201014,19200
194,1215,20201015,18850
195,1216,20201016,18700
196,1217,20201019,19200
197,1218,20201020,19150
198,1219,20201021,19650
199,1220,20201022,19200
200,1221,20201023,19000
201,1222,20201026,18800
202,1223,20201027,18750
203,1224,20201028,19250
204,1225,20201029,19200
205,1226,20201030,18600
206,1227,20201102,18500
207,1228,20201103,18500
208,1229,20201104,18550
209,1230,20201105,18900
210,1231,20201106,18500
211,1232,20201109,18600
212,1233,20201110,19100
213,1234,20201111,19150
214,1235,20201112,19100
215,1236,20201113,19000
216,1237,20201116,19400
217,1238,20201117,19350
218,1239,20201118,19450
219,1240,20201119,19350
220,1241,20201120,20050
221,1242,20201123,19800
222,1243,20201124,19950
223,1244,20201125,19900
224,1245,20201126,19700
225,1246,20201127,19650
226,1247,20201130,19200
227,1248,20201201,19000
228,1249,20201202,19200
229,1250,20201203,19300
230,1251,20201204,19150
231,1252,20201207,19500
232,1253,20201208,19300
233,1254,20201209,20100
234,1255,20201210,19500
235,1256,20201211,19900
236,1257,20201214,20000
237,1258,20201215,19550
238,1259,20201216,19350
239,1260,20201217,19250
240,1261,20201218,19200
241,1262,20201221,19200
242,1263,20201222,18900
243,1264,20201223,18900
244,1265,20201224,19000
245,1266,20201228,18600
246,1267,20201229,18900
247,1268,20201230,19200
248,1269,20210104,19200
249,1270,20210105,19300
250,1271,20210106,19650
251,1272,20210107,20500
252,1273,20210108,19950
253,1274,20210111,19300
254,1275,20210112,19950
255,1276,20210113,22400
256,1277,20210114,22600
257,1278,20210115,22600
258,1279,20210118,21700
259,1280,20210119,23050
260,1281,20210120,23600
261,1282,20210121,25600
262,1283,20210122,25700
263,1284,20210125,26150
264,1285,20210126,25700
265,1286,20210127,25850
266,1287,20210128,26100
267,1288,20210129,24750
