,Index,Date,Close
234,2558,20201210,20628
235,2559,20201211,20628
236,2560,20201214,20580
237,2561,20201215,20532
238,2562,20201216,20628
239,2563,20201217,20914
240,2564,20201218,20914
241,2565,20201221,21105
242,2566,20201222,20914
243,2567,20201223,20866
244,2568,20201224,20914
245,2569,20201228,20962
246,2570,20201229,20913
247,2571,20201230,20962
248,2572,20210104,20569
249,2573,20210105,20520
250,2574,20210106,20422
251,2575,20210107,20618
252,2576,20210108,20275
253,2577,20210111,19980
254,2578,20210112,19784
255,2579,20210113,19882
256,2580,20210114,20176
257,2581,20210115,20029
258,2582,20210118,20029
259,2583,20210119,20029
260,2584,20210120,20029
261,2585,20210121,20618
262,2586,20210122,20765
263,2587,20210125,20716
264,2588,20210126,20913
265,2589,20210127,20422
266,2590,20210128,20127
267,2591,20210129,19685
