,Index,Date,Close
123,2336,20200701,26550
124,2337,20200702,26000
125,2338,20200703,27550
126,2339,20200706,27600
127,2340,20200707,29200
128,2341,20200708,30300
129,2342,20200709,33000
130,2343,20200710,32900
131,2344,20200713,31600
132,2345,20200714,32500
133,2346,20200715,32200
134,2347,20200716,30800
135,2348,20200717,32150
136,2349,20200720,31500
137,2350,20200721,31900
138,2351,20200722,32800
139,2352,20200723,31900
140,2353,20200724,30950
141,2354,20200727,33750
142,2355,20200728,34700
143,2356,20200729,35800
144,2357,20200730,37500
145,2358,20200731,40800
146,2359,20200803,39100
147,2360,20200804,37700
148,2361,20200805,37100
149,2362,20200806,40000
150,2363,20200807,38600
151,2364,20200810,39150
152,2365,20200811,40000
153,2366,20200812,43650
154,2367,20200813,41500
155,2368,20200814,42250
156,2369,20200818,39800
157,2370,20200819,40550
158,2371,20200820,38200
159,2372,20200821,38900
160,2373,20200824,37850
161,2374,20200825,38150
162,2375,20200826,37000
163,2376,20200827,36500
164,2377,20200828,35900
165,2378,20200831,36150
166,2379,20200901,36400
167,2380,20200902,36900
168,2381,20200903,38800
169,2382,20200904,37750
170,2383,20200907,36850
171,2384,20200908,38500
172,2385,20200909,37550
173,2386,20200910,37500
174,2387,20200911,39450
175,2388,20200914,39700
176,2389,20200915,39000
177,2390,20200916,38200
178,2391,20200917,37000
179,2392,20200918,37450
180,2393,20200921,36000
181,2394,20200922,35700
182,2395,20200923,35550
183,2396,20200924,34250
184,2397,20200925,33950
185,2398,20200928,35050
186,2399,20200929,34100
187,2400,20201005,33400
188,2401,20201006,33600
189,2402,20201007,33900
190,2403,20201008,35000
191,2404,20201012,33900
192,2405,20201013,35100
193,2406,20201014,34150
194,2407,20201015,32750
195,2408,20201016,32700
196,2409,20201019,32700
197,2410,20201020,34350
198,2411,20201021,34350
199,2412,20201022,35150
200,2413,20201023,36350
201,2414,20201026,35500
202,2415,20201027,34500
203,2416,20201028,35100
204,2417,20201029,36700
205,2418,20201030,35850
206,2419,20201102,36600
207,2420,20201103,39000
208,2421,20201104,39450
209,2422,20201105,39600
210,2423,20201106,40100
211,2424,20201109,41950
212,2425,20201110,42300
213,2426,20201111,44350
214,2427,20201112,44050
215,2428,20201113,44500
216,2429,20201116,44400
217,2430,20201117,49900
218,2431,20201118,52600
219,2432,20201119,58500
220,2433,20201120,55000
221,2434,20201123,58400
222,2435,20201124,56100
223,2436,20201125,55200
224,2437,20201126,56700
225,2438,20201127,56000
226,2439,20201130,55500
227,2440,20201201,54900
228,2441,20201202,60300
229,2442,20201203,59300
230,2443,20201204,58700
231,2444,20201207,55900
232,2445,20201208,56700
233,2446,20201209,56900
234,2447,20201210,57200
235,2448,20201211,56200
236,2449,20201214,54200
237,2450,20201215,54200
238,2451,20201216,56800
239,2452,20201217,58600
240,2453,20201218,57300
241,2454,20201221,57700
242,2455,20201222,55500
243,2456,20201223,56000
244,2457,20201224,54800
245,2458,20201228,58300
246,2459,20201229,62100
247,2460,20201230,62700
248,2461,20210104,61800
249,2462,20210105,60100
250,2463,20210106,58700
251,2464,20210107,60800
252,2465,20210108,59400
253,2466,20210111,58100
254,2467,20210112,57800
255,2468,20210113,58200
256,2469,20210114,59800
257,2470,20210115,63500
258,2471,20210118,64700
259,2472,20210119,62000
260,2473,20210120,68100
261,2474,20210121,68200
262,2475,20210122,68200
263,2476,20210125,71600
264,2477,20210126,71800
265,2478,20210127,69700
266,2479,20210128,65300
267,2480,20210129,64400
