,Index,Date,Close
210,1109,20201106,34400
211,1110,20201109,34050
212,1111,20201110,33750
213,1112,20201111,34000
214,1113,20201112,33300
215,1114,20201113,34400
216,1115,20201116,36650
217,1116,20201117,36500
218,1117,20201118,36550
219,1118,20201119,38850
220,1119,20201120,38900
221,1120,20201123,39200
222,1121,20201124,38700
223,1122,20201125,37500
224,1123,20201126,37850
225,1124,20201127,38850
226,1125,20201130,39850
227,1126,20201201,39100
228,1127,20201202,41300
229,1128,20201203,41750
230,1129,20201204,44100
231,1130,20201207,43350
232,1131,20201208,43300
233,1132,20201209,44000
234,1133,20201210,43250
235,1134,20201211,43350
236,1135,20201214,42800
237,1136,20201215,44200
238,1137,20201216,44200
239,1138,20201217,45250
240,1139,20201218,43750
241,1140,20201221,42700
242,1141,20201222,41900
243,1142,20201223,42600
244,1143,20201224,43100
245,1144,20201228,44000
246,1145,20201229,43350
247,1146,20201230,44250
248,1147,20210104,44300
249,1148,20210105,45400
250,1149,20210106,45650
251,1150,20210107,45750
252,1151,20210108,45250
253,1152,20210111,44550
254,1153,20210112,44550
255,1154,20210113,44300
256,1155,20210114,44300
257,1156,20210115,46250
258,1157,20210118,45300
259,1158,20210119,45450
260,1159,20210120,49550
261,1160,20210121,49450
262,1161,20210122,49600
263,1162,20210125,52800
264,1163,20210126,53700
265,1164,20210127,52000
266,1165,20210128,50000
267,1166,20210129,47900
