,Index,Date,Close
179,4392,20200918,5303
180,4393,20200921,4988
181,4394,20200922,4787
182,4395,20200923,4850
183,4396,20200924,4875
184,4397,20200925,5001
185,4398,20200928,5303
186,4399,20200929,5354
187,4400,20201005,5354
188,4401,20201006,5291
189,4402,20201007,5253
190,4403,20201008,5165
191,4404,20201012,5228
192,4405,20201013,5253
193,4406,20201014,5303
194,4407,20201015,5102
195,4408,20201016,4976
196,4409,20201019,4850
197,4410,20201020,4951
198,4411,20201021,5114
199,4412,20201022,5228
200,4413,20201023,5139
201,4414,20201026,4938
202,4415,20201027,4888
203,4416,20201028,4963
204,4417,20201029,5077
205,4418,20201030,4925
206,4419,20201102,4988
207,4420,20201103,5001
208,4421,20201104,5001
209,4422,20201105,5039
210,4423,20201106,5001
211,4424,20201109,5039
212,4425,20201110,5051
213,4426,20201111,5077
214,4427,20201112,5265
215,4428,20201113,5530
216,4429,20201116,5530
217,4430,20201117,5492
218,4431,20201118,5442
219,4432,20201119,5051
220,4433,20201120,5291
221,4434,20201123,5341
222,4435,20201124,5303
223,4436,20201125,5228
224,4437,20201126,5190
225,4438,20201127,5165
226,4439,20201130,5228
227,4440,20201201,5202
228,4441,20201202,5165
229,4442,20201203,5165
230,4443,20201204,5114
231,4444,20201207,5190
232,4445,20201208,5102
233,4446,20201209,5202
234,4447,20201210,5202
235,4448,20201211,5190
236,4449,20201214,5202
237,4450,20201215,5165
238,4451,20201216,5165
239,4452,20201217,6714
240,4453,20201218,7911
241,4454,20201221,7470
242,4455,20201222,6613
243,4456,20201223,6626
244,4457,20201224,7105
245,4458,20201228,6576
246,4459,20201229,6588
247,4460,20201230,6764
248,4461,20210104,6639
249,4462,20210105,6676
250,4463,20210106,6588
251,4464,20210107,6639
252,4465,20210108,6298
253,4466,20210111,6009
254,4467,20210112,6223
255,4468,20210113,6198
256,4469,20210114,6349
257,4470,20210115,6424
258,4471,20210118,6349
259,4472,20210119,6298
260,4473,20210120,6361
261,4474,20210121,6361
262,4475,20210122,6538
263,4476,20210125,6513
264,4477,20210126,6563
265,4478,20210127,6538
266,4479,20210128,6513
267,4480,20210129,6336
