,Index,Date,Close
185,6178,20200928,6210
186,6179,20200929,6290
187,6180,20201005,6340
188,6181,20201006,6350
189,6182,20201007,6340
190,6183,20201008,6370
191,6184,20201012,6410
192,6185,20201013,6170
193,6186,20201014,6250
194,6187,20201015,6230
195,6188,20201016,6300
196,6189,20201019,6300
197,6190,20201020,6300
198,6191,20201021,6300
199,6192,20201022,6220
200,6193,20201023,6280
201,6194,20201026,6250
202,6195,20201027,6260
203,6196,20201028,6300
204,6197,20201029,6300
205,6198,20201030,6300
206,6199,20201102,6320
207,6200,20201103,6380
208,6201,20201104,6400
209,6202,20201105,6430
210,6203,20201106,6300
211,6204,20201109,6240
212,6205,20201110,6300
213,6206,20201111,6480
214,6207,20201112,6470
215,6208,20201113,6460
216,6209,20201116,6490
217,6210,20201117,6480
218,6211,20201118,6450
219,6212,20201119,6430
220,6213,20201120,6350
221,6214,20201123,6370
222,6215,20201124,6410
223,6216,20201125,6400
224,6217,20201126,6400
225,6218,20201127,6430
226,6219,20201130,6400
227,6220,20201201,6300
228,6221,20201202,6340
229,6222,20201203,6400
230,6223,20201204,6380
231,6224,20201207,6170
232,6225,20201208,6070
233,6226,20201209,6230
234,6227,20201210,6180
235,6228,20201211,6190
236,6229,20201214,6250
237,6230,20201215,6300
238,6231,20201216,6400
239,6232,20201217,6210
240,6233,20201218,6200
241,6234,20201221,6250
242,6235,20201222,6330
243,6236,20201223,8220
244,6237,20201224,7370
245,6238,20201228,7140
246,6239,20201229,7260
247,6240,20201230,7420
248,6241,20210104,7570
249,6242,20210105,7470
250,6243,20210106,7780
251,6244,20210107,7830
252,6245,20210108,7850
253,6246,20210111,7390
254,6247,20210112,7320
255,6248,20210113,7450
256,6249,20210114,7400
257,6250,20210115,7520
258,6251,20210118,7290
259,6252,20210119,7530
260,6253,20210120,7590
261,6254,20210121,7820
262,6255,20210122,7740
263,6256,20210125,8630
264,6257,20210126,8260
265,6258,20210127,8350
266,6259,20210128,7870
267,6260,20210129,8120
