,Index,Date,Close
238,488,20201216,1909
239,489,20201217,1913
240,490,20201218,1909
241,491,20201221,1918
242,492,20201222,1932
243,493,20201223,1932
244,494,20201224,2024
245,495,20201228,1932
246,496,20201229,1932
247,497,20201230,1950
248,498,20210104,1978
249,499,20210105,1996
250,500,20210106,2001
251,501,20210107,2042
252,502,20210108,2162
253,503,20210111,2203
254,504,20210112,2502
255,505,20210113,2277
256,506,20210114,2189
257,507,20210115,2070
258,508,20210118,2139
259,509,20210119,2240
260,510,20210120,2208
261,511,20210121,2102
262,512,20210122,2143
263,513,20210125,2056
264,514,20210126,2014
265,515,20210127,1955
266,516,20210128,1964
267,517,20210129,1968
