,Index,Date,Close
89,1328,20200514,59986
90,1329,20200515,60820
91,1330,20200518,59353
92,1331,20200519,65855
93,1332,20200520,62187
94,1333,20200521,63054
95,1334,20200522,65688
96,1335,20200525,67755
97,1336,20200526,67155
98,1337,20200527,73457
99,1338,20200528,75624
100,1339,20200529,80593
101,1340,20200601,85561
102,1341,20200602,85861
103,1342,20200603,64654
104,1343,20200604,72457
105,1344,20200605,81260
106,1345,20200608,83827
107,1346,20200609,79626
108,1347,20200610,76825
109,1348,20200611,76358
110,1349,20200612,78859
111,1350,20200615,72357
112,1351,20200616,77825
113,1352,20200617,78926
114,1353,20200618,86695
115,1354,20200619,89029
116,1355,20200622,111836
117,1356,20200623,110036
118,1357,20200624,94764
119,1358,20200625,94364
120,1359,20200626,94697
121,1360,20200629,86828
122,1361,20200630,88862
123,1362,20200701,85061
124,1363,20200702,82227
125,1364,20200703,86661
126,1365,20200706,91363
127,1366,20200707,93697
128,1367,20200708,97732
129,1368,20200709,97998
130,1369,20200710,97998
131,1370,20200713,94731
132,1371,20200714,94831
133,1372,20200715,95964
134,1373,20200716,95864
135,1374,20200717,95431
136,1375,20200720,95197
137,1376,20200721,99899
138,1377,20200722,102933
139,1378,20200723,123333
140,1379,20200724,118200
141,1380,20200727,116000
142,1381,20200728,116733
143,1382,20200729,114200
144,1383,20200730,116267
145,1384,20200731,126800
146,1385,20200803,126400
147,1386,20200804,128467
148,1387,20200805,130200
149,1388,20200806,129867
150,1389,20200807,133333
151,1390,20200810,132067
152,1391,20200811,127733
153,1392,20200812,126667
154,1393,20200813,125133
155,1394,20200814,115400
156,1395,20200818,111000
157,1396,20200819,113333
158,1397,20200820,110600
159,1398,20200821,111400
160,1399,20200824,122467
161,1400,20200825,124600
162,1401,20200826,125133
163,1402,20200827,122133
164,1403,20200828,122733
165,1404,20200831,139333
166,1405,20200901,136400
167,1406,20200902,148600
168,1407,20200903,148867
169,1408,20200904,142800
170,1409,20200907,143067
171,1410,20200908,139133
172,1411,20200909,133533
173,1412,20200910,135333
174,1413,20200911,135000
175,1414,20200914,134467
176,1415,20200915,141267
177,1416,20200916,143467
178,1417,20200917,136600
179,1418,20200918,136133
180,1419,20200921,128133
181,1420,20200922,123800
182,1421,20200923,120000
183,1422,20200924,109933
184,1423,20200925,111733
185,1424,20200928,118667
186,1425,20200929,120200
187,1426,20201005,120667
188,1427,20201006,124200
189,1428,20201007,122333
190,1429,20201008,120733
191,1430,20201012,120000
192,1431,20201013,122533
193,1432,20201014,119667
194,1433,20201015,113333
195,1434,20201016,113333
196,1435,20201019,108667
197,1436,20201020,109333
198,1437,20201021,109400
199,1438,20201022,103800
200,1439,20201023,106800
201,1440,20201026,98733
202,1441,20201027,101200
203,1442,20201028,111467
204,1443,20201029,111933
205,1444,20201030,105533
206,1445,20201102,105600
207,1446,20201103,108867
208,1447,20201104,117800
209,1448,20201105,115533
210,1449,20201106,111333
211,1450,20201109,112600
212,1451,20201110,106533
213,1452,20201111,103333
214,1453,20201112,105600
215,1454,20201113,107133
216,1455,20201116,106667
217,1456,20201117,109600
218,1457,20201118,110333
219,1458,20201119,110000
220,1459,20201120,113800
221,1460,20201123,112667
222,1461,20201124,109467
223,1462,20201125,106400
224,1463,20201126,108933
225,1464,20201127,109600
226,1465,20201130,107133
227,1466,20201201,116333
228,1467,20201202,114133
229,1468,20201203,113600
230,1469,20201204,111733
231,1470,20201207,116200
232,1471,20201208,113800
233,1472,20201209,113800
234,1473,20201210,115200
235,1474,20201211,116667
236,1475,20201214,118000
237,1476,20201215,118000
238,1477,20201216,118533
239,1478,20201217,116667
240,1479,20201218,113733
241,1480,20201221,111333
242,1481,20201222,106133
243,1482,20201223,100267
244,1483,20201224,104400
245,1484,20201228,101333
246,1485,20201229,118133
247,1486,20201230,119800
248,1487,20210104,115000
249,1488,20210105,112333
250,1489,20210106,111000
251,1490,20210107,111333
252,1491,20210108,106933
253,1492,20210111,104000
254,1493,20210112,102200
255,1494,20210113,101333
256,1495,20210114,101600
257,1496,20210115,100467
258,1497,20210118,95800
259,1498,20210119,99667
260,1499,20210120,103000
261,1500,20210121,100067
262,1501,20210122,98000
263,1502,20210125,102467
264,1503,20210126,100200
265,1504,20210127,98067
266,1505,20210128,94067
267,1506,20210129,88733
