,Index,Date,Close
163,450,20200827,47367
164,451,20200828,45567
165,452,20200831,43967
166,453,20200901,42400
167,454,20200902,46833
168,455,20200903,46000
169,456,20200904,44300
170,457,20200907,43033
171,458,20200908,44000
172,459,20200909,43500
173,460,20200910,44633
174,461,20200911,45967
175,462,20200914,45800
176,463,20200915,44933
177,464,20200916,44967
178,465,20200917,45433
179,466,20200918,46433
180,467,20200921,43867
181,468,20200922,46333
182,469,20200923,45567
183,470,20200924,44333
184,471,20200925,43033
185,472,20200928,45700
186,473,20200929,45667
187,474,20201005,47000
188,475,20201006,51867
189,476,20201007,48867
190,477,20201008,47700
191,478,20201012,48750
192,479,20201013,47400
193,480,20201014,46800
194,481,20201015,46000
195,482,20201016,46750
196,483,20201019,44350
197,484,20201020,43950
198,485,20201021,42900
199,486,20201022,42750
200,487,20201023,44650
201,488,20201026,42000
202,489,20201027,41250
203,490,20201028,43450
204,491,20201029,43500
205,492,20201030,42750
206,493,20201102,42900
207,494,20201103,42600
208,495,20201104,40850
209,496,20201105,41200
210,497,20201106,39550
211,498,20201109,37950
212,499,20201110,38200
213,500,20201111,41400
214,501,20201112,40200
215,502,20201113,40400
216,503,20201116,38450
217,504,20201117,36700
218,505,20201118,34750
219,506,20201119,36600
220,507,20201120,37150
221,508,20201123,37700
222,509,20201124,36600
223,510,20201125,35750
224,511,20201126,37300
225,512,20201127,39700
226,513,20201130,38550
227,514,20201201,38000
228,515,20201202,36750
229,516,20201203,35400
230,517,20201204,35400
231,518,20201207,34750
232,519,20201208,34100
233,520,20201209,34650
234,521,20201210,35850
235,522,20201211,35850
236,523,20201214,36300
237,524,20201215,36200
238,525,20201216,34850
239,526,20201217,35100
240,527,20201218,36650
241,528,20201221,35850
242,529,20201222,35650
243,530,20201223,35150
244,531,20201224,34850
245,532,20201228,33050
246,533,20201229,35150
247,534,20201230,34500
248,535,20210104,33500
249,536,20210105,32000
250,537,20210106,30700
251,538,20210107,34000
252,539,20210108,33000
253,540,20210111,31500
254,541,20210112,31350
255,542,20210113,31400
256,543,20210114,31600
257,544,20210115,31400
258,545,20210118,30650
259,546,20210119,31200
260,547,20210120,31000
261,548,20210121,32850
262,549,20210122,32700
263,550,20210125,33500
264,551,20210126,35100
265,552,20210127,37150
266,553,20210128,36650
267,554,20210129,36250
