,Index,Date,Close
105,5044,20200605,5960
106,5045,20200608,5950
107,5046,20200609,5870
108,5047,20200610,5860
109,5048,20200611,5660
110,5049,20200612,5500
111,5050,20200615,5050
112,5051,20200616,5320
113,5052,20200617,5320
114,5053,20200618,5300
115,5054,20200619,5350
116,5055,20200622,5340
117,5056,20200623,5410
118,5057,20200624,5540
119,5058,20200625,5420
120,5059,20200626,5690
121,5060,20200629,5520
122,5061,20200630,5600
123,5062,20200701,6820
124,5063,20200702,6640
125,5064,20200703,7030
126,5065,20200706,7200
127,5066,20200707,7290
128,5067,20200708,7130
129,5068,20200709,7200
130,5069,20200710,7830
131,5070,20200713,7890
132,5071,20200714,7550
133,5072,20200715,8030
134,5073,20200716,7760
135,5074,20200717,7720
136,5075,20200720,7690
137,5076,20200721,7700
138,5077,20200722,7700
139,5078,20200723,7530
140,5079,20200724,7400
141,5080,20200727,7320
142,5081,20200728,7180
143,5082,20200729,7300
144,5083,20200730,7350
145,5084,20200731,6990
146,5085,20200803,7150
147,5086,20200804,7150
148,5087,20200805,7200
149,5088,20200806,7250
150,5089,20200807,7700
151,5090,20200810,7890
152,5091,20200811,7850
153,5092,20200812,7500
154,5093,20200813,7490
155,5094,20200814,7250
156,5095,20200818,6690
157,5096,20200819,6760
158,5097,20200820,6220
159,5098,20200821,6270
160,5099,20200824,6630
161,5100,20200825,6820
162,5101,20200826,6690
163,5102,20200827,6460
164,5103,20200828,6500
165,5104,20200831,6540
166,5105,20200901,6640
167,5106,20200902,6730
168,5107,20200903,7140
169,5108,20200904,7050
170,5109,20200907,7650
171,5110,20200908,7660
172,5111,20200909,7500
173,5112,20200910,7320
174,5113,20200911,7240
175,5114,20200914,7300
176,5115,20200915,7170
177,5116,20200916,7100
178,5117,20200917,7310
179,5118,20200918,7230
180,5119,20200921,7080
181,5120,20200922,6880
182,5121,20200923,6890
183,5122,20200924,6670
184,5123,20200925,6680
185,5124,20200928,6910
186,5125,20200929,6960
187,5126,20201005,7090
188,5127,20201006,7020
189,5128,20201007,7170
190,5129,20201008,7130
191,5130,20201012,7270
192,5131,20201013,7240
193,5132,20201014,7050
194,5133,20201015,6900
195,5134,20201016,6990
196,5135,20201019,7370
197,5136,20201020,7380
198,5137,20201021,7200
199,5138,20201022,7450
200,5139,20201023,7450
201,5140,20201026,7150
202,5141,20201027,7470
203,5142,20201028,7480
204,5143,20201029,7340
205,5144,20201030,6950
206,5145,20201102,7080
207,5146,20201103,7090
208,5147,20201104,6980
209,5148,20201105,7110
210,5149,20201106,7100
211,5150,20201109,7300
212,5151,20201110,7290
213,5152,20201111,7240
214,5153,20201112,7430
215,5154,20201113,7410
216,5155,20201116,7610
217,5156,20201117,7320
218,5157,20201118,7330
219,5158,20201119,7300
220,5159,20201120,7350
221,5160,20201123,7500
222,5161,20201124,7430
223,5162,20201125,7450
224,5163,20201126,7650
225,5164,20201127,7640
226,5165,20201130,7790
227,5166,20201201,7810
228,5167,20201202,8730
229,5168,20201203,8580
230,5169,20201204,8640
231,5170,20201207,8630
232,5171,20201208,8860
233,5172,20201209,8600
234,5173,20201210,8580
235,5174,20201211,8320
236,5175,20201214,8260
237,5176,20201215,8190
238,5177,20201216,8480
239,5178,20201217,8620
240,5179,20201218,8490
241,5180,20201221,8300
242,5181,20201222,7910
243,5182,20201223,8060
244,5183,20201224,8020
245,5184,20201228,8300
246,5185,20201229,8380
247,5186,20201230,8210
248,5187,20210104,8180
249,5188,20210105,8080
250,5189,20210106,7930
251,5190,20210107,8110
252,5191,20210108,8150
253,5192,20210111,7940
254,5193,20210112,8160
255,5194,20210113,8560
256,5195,20210114,9210
257,5196,20210115,9400
258,5197,20210118,9600
259,5198,20210119,10250
260,5199,20210120,10300
261,5200,20210121,10550
262,5201,20210122,10300
263,5202,20210125,10600
264,5203,20210126,10150
265,5204,20210127,10450
266,5205,20210128,9920
267,5206,20210129,9480
