,Index,Date,Close
208,4812,20201104,2810
209,4813,20201105,2855
210,4814,20201106,2820
211,4815,20201109,2830
212,4816,20201110,2865
213,4817,20201111,2895
214,4818,20201112,2875
215,4819,20201113,2850
216,4820,20201116,2905
217,4821,20201117,2865
218,4822,20201118,2865
219,4823,20201119,2855
220,4824,20201120,2865
221,4825,20201123,2875
222,4826,20201124,2950
223,4827,20201125,2880
224,4828,20201126,2845
225,4829,20201127,2860
226,4830,20201130,2825
227,4831,20201201,2845
228,4832,20201202,2835
229,4833,20201203,2830
230,4834,20201204,2815
231,4835,20201207,2765
232,4836,20201208,2775
233,4837,20201209,2765
234,4838,20201210,2740
235,4839,20201211,2770
236,4840,20201214,2730
237,4841,20201215,2700
238,4842,20201216,2740
239,4843,20201217,2810
240,4844,20201218,2795
241,4845,20201221,2760
242,4846,20201222,2740
243,4847,20201223,2835
244,4848,20201224,2800
245,4849,20201228,2725
246,4850,20201229,2780
247,4851,20201230,2795
248,4852,20210104,2870
249,4853,20210105,2830
250,4854,20210106,2840
251,4855,20210107,2855
252,4856,20210108,2910
253,4857,20210111,2880
254,4858,20210112,2895
255,4859,20210113,3050
256,4860,20210114,3060
257,4861,20210115,3105
258,4862,20210118,3065
259,4863,20210119,3060
260,4864,20210120,3180
261,4865,20210121,3150
262,4866,20210122,3100
263,4867,20210125,3105
264,4868,20210126,3180
265,4869,20210127,3130
266,4870,20210128,3060
267,4871,20210129,2930
