,Index,Date,Close
142,2429,20200728,4750
143,2430,20200729,4940
144,2431,20200730,4915
145,2432,20200731,4810
146,2433,20200803,4595
147,2434,20200804,4685
148,2435,20200805,4615
149,2436,20200806,5030
150,2437,20200807,4770
151,2438,20200810,4610
152,2439,20200811,4630
153,2440,20200812,4510
154,2441,20200813,4470
155,2442,20200814,4440
156,2443,20200818,4120
157,2444,20200819,4185
158,2445,20200820,4380
159,2446,20200821,4465
160,2447,20200824,4420
161,2448,20200825,4610
162,2449,20200826,4595
163,2450,20200827,4795
164,2451,20200828,4900
165,2452,20200831,4765
166,2453,20200901,4700
167,2454,20200902,4720
168,2455,20200903,4795
169,2456,20200904,4615
170,2457,20200907,4590
171,2458,20200908,4900
172,2459,20200909,5050
173,2460,20200910,5380
174,2461,20200911,5210
175,2462,20200914,5220
176,2463,20200915,5160
177,2464,20200916,5070
178,2465,20200917,5060
179,2466,20200918,5100
180,2467,20200921,4880
181,2468,20200922,4720
182,2469,20200923,4585
183,2470,20200924,4355
184,2471,20200925,4465
185,2472,20200928,4475
186,2473,20200929,4700
187,2474,20201005,4600
188,2475,20201006,4605
189,2476,20201007,4695
190,2477,20201008,4650
191,2478,20201012,4635
192,2479,20201013,4570
193,2480,20201014,4460
194,2481,20201015,4380
195,2482,20201016,4335
196,2483,20201019,4215
197,2484,20201020,4215
198,2485,20201021,4315
199,2486,20201022,4245
200,2487,20201023,4330
201,2488,20201026,4110
202,2489,20201027,4115
203,2490,20201028,4220
204,2491,20201029,4265
205,2492,20201030,4155
206,2493,20201102,4190
207,2494,20201103,4230
208,2495,20201104,4245
209,2496,20201105,4325
210,2497,20201106,4285
211,2498,20201109,4415
212,2499,20201110,4400
213,2500,20201111,4395
214,2501,20201112,4435
215,2502,20201113,4370
216,2503,20201116,4420
217,2504,20201117,4330
218,2505,20201118,4405
219,2506,20201119,4515
220,2507,20201120,4505
221,2508,20201123,4450
222,2509,20201124,4915
223,2510,20201125,4930
224,2511,20201126,4835
225,2512,20201127,4885
226,2513,20201130,4750
227,2514,20201201,4860
228,2515,20201202,4935
229,2516,20201203,4930
230,2517,20201204,5090
231,2518,20201207,4990
232,2519,20201208,4845
233,2520,20201209,4780
234,2521,20201210,4750
235,2522,20201211,4755
236,2523,20201214,4630
237,2524,20201215,4680
238,2525,20201216,4765
239,2526,20201217,4700
240,2527,20201218,4760
241,2528,20201221,4735
242,2529,20201222,4615
243,2530,20201223,4550
244,2531,20201224,4555
245,2532,20201228,4520
246,2533,20201229,4555
247,2534,20201230,4585
248,2535,20210104,4580
249,2536,20210105,4835
250,2537,20210106,4690
251,2538,20210107,5660
252,2539,20210108,5850
253,2540,20210111,6330
254,2541,20210112,5940
255,2542,20210113,5990
256,2543,20210114,6270
257,2544,20210115,5970
258,2545,20210118,5600
259,2546,20210119,5990
260,2547,20210120,6000
261,2548,20210121,5930
262,2549,20210122,6200
263,2550,20210125,6240
264,2551,20210126,6770
265,2552,20210127,6520
266,2553,20210128,6080
267,2554,20210129,5700
