,Index,Date,Close
252,4771,20210108,2585
253,4772,20210111,2620
254,4773,20210112,2570
255,4774,20210113,2645
256,4775,20210114,2620
257,4776,20210115,2630
258,4777,20210118,2535
259,4778,20210119,2600
260,4779,20210120,2600
261,4780,20210121,2615
262,4781,20210122,2635
263,4782,20210125,2680
264,4783,20210126,2650
265,4784,20210127,2670
266,4785,20210128,2700
267,4786,20210129,2745
