,Index,Date,Close
115,2439,20200619,10750
116,2440,20200622,10700
117,2441,20200623,10500
118,2442,20200624,10500
119,2443,20200625,10700
120,2444,20200626,10700
121,2445,20200629,10200
122,2446,20200630,10400
123,2447,20200701,10250
124,2448,20200702,10450
125,2449,20200703,10350
126,2450,20200706,10450
127,2451,20200707,10450
128,2452,20200708,10400
129,2453,20200709,10450
130,2454,20200710,10350
131,2455,20200713,10350
132,2456,20200714,10250
133,2457,20200715,10300
134,2458,20200716,10250
135,2459,20200717,10250
136,2460,20200720,10100
137,2461,20200721,10200
138,2462,20200722,10100
139,2463,20200723,10350
140,2464,20200724,10650
141,2465,20200727,10500
142,2466,20200728,10450
143,2467,20200729,10400
144,2468,20200730,10250
145,2469,20200731,10300
146,2470,20200803,10450
147,2471,20200804,10550
148,2472,20200805,11400
149,2473,20200806,11450
150,2474,20200807,11450
151,2475,20200810,11600
152,2476,20200811,11100
153,2477,20200812,10750
154,2478,20200813,10950
155,2479,20200814,10550
156,2480,20200818,10100
157,2481,20200819,10250
158,2482,20200820,10800
159,2483,20200821,11100
160,2484,20200824,12100
161,2485,20200825,12350
162,2486,20200826,11650
163,2487,20200827,12900
164,2488,20200828,12550
165,2489,20200831,12700
166,2490,20200901,12150
167,2491,20200902,12100
168,2492,20200903,12350
169,2493,20200904,11900
170,2494,20200907,11650
171,2495,20200908,11950
172,2496,20200909,11500
173,2497,20200910,10950
174,2498,20200911,14200
175,2499,20200914,14800
176,2500,20200915,15150
177,2501,20200916,14400
178,2502,20200917,13550
179,2503,20200918,13450
180,2504,20200921,12800
181,2505,20200922,12350
182,2506,20200923,12400
183,2507,20200924,11900
184,2508,20200925,11900
185,2509,20200928,12600
186,2510,20200929,12800
187,2511,20201005,13050
188,2512,20201006,12850
189,2513,20201007,12850
190,2514,20201008,12900
191,2515,20201012,12650
192,2516,20201013,12550
193,2517,20201014,12700
194,2518,20201015,12300
195,2519,20201016,12100
196,2520,20201019,12600
197,2521,20201020,12300
198,2522,20201021,12350
199,2523,20201022,12400
200,2524,20201023,12350
201,2525,20201026,11800
202,2526,20201027,11300
203,2527,20201028,11700
204,2528,20201029,12050
205,2529,20201030,11650
206,2530,20201102,11950
207,2531,20201103,12100
208,2532,20201104,12050
209,2533,20201105,12250
210,2534,20201106,12300
211,2535,20201109,12250
212,2536,20201110,13000
213,2537,20201111,12900
214,2538,20201112,13000
215,2539,20201113,12500
216,2540,20201116,12700
217,2541,20201117,12300
218,2542,20201118,12800
219,2543,20201119,13050
220,2544,20201120,13050
221,2545,20201123,13050
222,2546,20201124,12900
223,2547,20201125,12650
224,2548,20201126,12900
225,2549,20201127,12850
226,2550,20201130,12950
227,2551,20201201,13000
228,2552,20201202,13550
229,2553,20201203,13650
230,2554,20201204,14200
231,2555,20201207,15200
232,2556,20201208,14300
233,2557,20201209,14150
234,2558,20201210,13700
235,2559,20201211,14400
236,2560,20201214,15600
237,2561,20201215,15850
238,2562,20201216,15350
239,2563,20201217,14900
240,2564,20201218,15500
241,2565,20201221,15500
242,2566,20201222,20150
243,2567,20201223,16800
244,2568,20201224,16150
245,2569,20201228,16100
246,2570,20201229,16950
247,2571,20201230,18450
248,2572,20210104,19000
249,2573,20210105,19000
250,2574,20210106,20650
251,2575,20210107,20900
252,2576,20210108,24250
253,2577,20210111,21800
254,2578,20210112,21700
255,2579,20210113,23200
256,2580,20210114,26350
257,2581,20210115,25200
258,2582,20210118,22250
259,2583,20210119,23000
260,2584,20210120,23900
261,2585,20210121,23550
262,2586,20210122,22050
263,2587,20210125,23400
264,2588,20210126,22850
265,2589,20210127,21500
266,2590,20210128,20800
267,2591,20210129,20000
