,Index,Date,Close
257,4700,20210115,2356
258,4701,20210118,2910
259,4702,20210119,2896
260,4703,20210120,2840
261,4704,20210121,2917
262,4705,20210122,2798
263,4706,20210125,2791
264,4707,20210126,2686
265,4708,20210127,2700
266,4709,20210128,2490
267,4710,20210129,2314
