,Index,Date,Close
219,1096,20201119,50957
220,1097,20201120,51123
221,1098,20201123,50791
222,1099,20201124,50957
223,1100,20201125,50377
224,1101,20201126,52034
225,1102,20201127,51868
226,1103,20201130,51703
227,1104,20201201,52034
228,1105,20201202,53608
229,1106,20201203,53691
230,1107,20201204,52200
231,1108,20201207,52448
232,1109,20201208,52863
233,1110,20201209,52863
234,1111,20201210,52945
235,1112,20201211,53277
236,1113,20201214,53608
237,1114,20201215,53277
238,1115,20201216,54105
239,1116,20201217,54520
240,1117,20201218,56508
241,1118,20201221,57751
242,1119,20201222,56757
243,1120,20201223,56011
244,1121,20201224,56260
245,1122,20201228,57171
246,1123,20201229,56443
247,1124,20201230,56261
248,1125,20210104,54440
249,1126,20210105,54622
250,1127,20210106,55259
251,1128,20210107,55077
252,1129,20210108,54076
253,1130,20210111,52073
254,1131,20210112,52164
255,1132,20210113,52801
256,1133,20210114,53348
257,1134,20210115,53985
258,1135,20210118,52255
259,1136,20210119,51891
260,1137,20210120,53166
261,1138,20210121,54076
262,1139,20210122,53530
263,1140,20210125,54804
264,1141,20210126,53985
265,1142,20210127,53712
266,1143,20210128,52073
267,1144,20210129,50525
