,Index,Date,Close
100,5694,20200529,7112
101,5695,20200601,7259
102,5696,20200602,7298
103,5697,20200603,7190
104,5698,20200604,7083
105,5699,20200605,7092
106,5700,20200608,6926
107,5701,20200609,6770
108,5702,20200610,6505
109,5703,20200611,6359
110,5704,20200612,6222
111,5705,20200615,5576
112,5706,20200616,6124
113,5707,20200617,5840
114,5708,20200618,5958
115,5709,20200619,6163
116,5710,20200622,6036
117,5711,20200623,5879
118,5712,20200624,6447
119,5713,20200625,6134
120,5714,20200626,6095
121,5715,20200629,5967
122,5716,20200630,6065
123,5717,20200701,6554
124,5718,20200702,6603
125,5719,20200703,6877
126,5720,20200706,6887
127,5721,20200707,6750
128,5722,20200708,6907
129,5723,20200709,7288
130,5724,20200710,6946
131,5725,20200713,7141
132,5726,20200714,6975
133,5727,20200715,6877
134,5728,20200716,6809
135,5729,20200717,6828
136,5730,20200720,7004
137,5731,20200721,6926
138,5732,20200722,6809
139,5733,20200723,6574
140,5734,20200724,6672
141,5735,20200727,6682
142,5736,20200728,6603
143,5737,20200729,6593
144,5738,20200730,6740
145,5739,20200731,6701
146,5740,20200803,6750
147,5741,20200804,6867
148,5742,20200805,6750
149,5743,20200806,6750
150,5744,20200807,6623
151,5745,20200810,6848
152,5746,20200811,7611
153,5747,20200812,7063
154,5748,20200813,6858
155,5749,20200814,6740
156,5750,20200818,5967
157,5751,20200819,5977
158,5752,20200820,5782
159,5753,20200821,5938
160,5754,20200824,5948
161,5755,20200825,6202
162,5756,20200826,6212
163,5757,20200827,6007
164,5758,20200828,6065
165,5759,20200831,6046
166,5760,20200901,6163
167,5761,20200902,6192
168,5762,20200903,6124
169,5763,20200904,6251
170,5764,20200907,6329
171,5765,20200908,6251
172,5766,20200909,6280
173,5767,20200910,6232
174,5768,20200911,6241
175,5769,20200914,6329
176,5770,20200915,6329
177,5771,20200916,6300
178,5772,20200917,6153
179,5773,20200918,6104
180,5774,20200921,5977
181,5775,20200922,5801
182,5776,20200923,5840
183,5777,20200924,5713
184,5778,20200925,5879
185,5779,20200928,5909
186,5780,20200929,6036
187,5781,20201005,6036
188,5782,20201006,6515
189,5783,20201007,6427
190,5784,20201008,6310
191,5785,20201012,6437
192,5786,20201013,6633
193,5787,20201014,6349
194,5788,20201015,6232
195,5789,20201016,6290
196,5790,20201019,6271
197,5791,20201020,6143
198,5792,20201021,6554
199,5793,20201022,6368
200,5794,20201023,6320
201,5795,20201026,6271
202,5796,20201027,6232
203,5797,20201028,6261
204,5798,20201029,6408
205,5799,20201030,6232
206,5800,20201102,6320
207,5801,20201103,6574
208,5802,20201104,6691
209,5803,20201105,6593
210,5804,20201106,6545
211,5805,20201109,6848
212,5806,20201110,6946
213,5807,20201111,6897
214,5808,20201112,6926
215,5809,20201113,6799
216,5810,20201116,6672
217,5811,20201117,6858
218,5812,20201118,6936
219,5813,20201119,6965
220,5814,20201120,6965
221,5815,20201123,7004
222,5816,20201124,6946
223,5817,20201125,6848
224,5818,20201126,6828
225,5819,20201127,6828
226,5820,20201130,6750
227,5821,20201201,6779
228,5822,20201202,6838
229,5823,20201203,6818
230,5824,20201204,6721
231,5825,20201207,6613
232,5826,20201208,6554
233,5827,20201209,6682
234,5828,20201210,6946
235,5829,20201211,6877
236,5830,20201214,6750
237,5831,20201215,6623
238,5832,20201216,6682
239,5833,20201217,6633
240,5834,20201218,6818
241,5835,20201221,6848
242,5836,20201222,6603
243,5837,20201223,6613
244,5838,20201224,6818
245,5839,20201228,6682
246,5840,20201229,6750
247,5841,20201230,7024
248,5842,20210104,7034
249,5843,20210105,7239
250,5844,20210106,7161
251,5845,20210107,7239
252,5846,20210108,7043
253,5847,20210111,6995
254,5848,20210112,6975
255,5849,20210113,7102
256,5850,20210114,7122
257,5851,20210115,6946
258,5852,20210118,7268
259,5853,20210119,7875
260,5854,20210120,8002
261,5855,20210121,7807
262,5856,20210122,7934
263,5857,20210125,7865
264,5858,20210126,7601
265,5859,20210127,7542
266,5860,20210128,7562
267,5861,20210129,7190
