,Index,Date,Close
217,1545,20201117,1430
218,1546,20201118,1715
219,1547,20201119,1720
220,1548,20201120,1640
221,1549,20201123,1695
222,1550,20201124,1790
223,1551,20201125,1705
224,1552,20201126,1695
225,1553,20201127,1635
226,1554,20201130,1590
227,1555,20201201,1580
228,1556,20201202,1590
229,1557,20201203,1620
230,1558,20201204,1600
231,1559,20201207,1565
232,1560,20201208,1530
233,1561,20201209,1585
234,1562,20201210,1590
235,1563,20201211,1570
236,1564,20201214,1580
237,1565,20201215,1545
238,1566,20201216,1590
239,1567,20201217,1645
240,1568,20201218,1625
241,1569,20201221,1600
242,1570,20201222,1520
243,1571,20201223,1500
244,1572,20201224,1510
245,1573,20201228,1510
246,1574,20201229,1575
247,1575,20201230,1585
248,1576,20210104,1610
249,1577,20210105,1610
250,1578,20210106,1580
251,1579,20210107,1675
252,1580,20210108,1645
253,1581,20210111,1605
254,1582,20210112,1615
255,1583,20210113,1635
256,1584,20210114,1635
257,1585,20210115,1680
258,1586,20210118,1615
259,1587,20210119,1660
260,1588,20210120,1770
261,1589,20210121,1800
262,1590,20210122,1900
263,1591,20210125,1945
264,1592,20210126,1870
265,1593,20210127,1775
266,1594,20210128,1835
267,1595,20210129,1820
