,Index,Date,Close
111,951,20200615,1805
112,952,20200616,1910
113,953,20200617,1935
114,954,20200618,1900
115,955,20200619,1930
116,956,20200622,2005
117,957,20200623,1935
118,958,20200624,1955
119,959,20200625,1885
120,960,20200626,1915
121,961,20200629,1840
122,962,20200630,1925
123,963,20200701,1895
124,964,20200702,1920
125,965,20200703,1905
126,966,20200706,1930
127,967,20200707,1925
128,968,20200708,1955
129,969,20200709,1950
130,970,20200710,1910
131,971,20200713,1985
132,972,20200714,1955
133,973,20200715,2015
134,974,20200716,2075
135,975,20200717,2045
136,976,20200720,1985
137,977,20200721,2020
138,978,20200722,2015
139,979,20200723,1990
140,980,20200724,1985
141,981,20200727,2005
142,982,20200728,1970
143,983,20200729,1955
144,984,20200730,1930
145,985,20200731,1920
146,986,20200803,1910
147,987,20200804,1930
148,988,20200805,1905
149,989,20200806,1940
150,990,20200807,1920
151,991,20200810,1950
152,992,20200811,2020
153,993,20200812,2025
154,994,20200813,2025
155,995,20200814,2030
156,996,20200818,1915
157,997,20200819,1910
158,998,20200820,1830
159,999,20200821,1935
160,1000,20200824,2030
161,1001,20200825,2080
162,1002,20200826,2125
163,1003,20200827,2160
164,1004,20200828,2200
165,1005,20200831,2140
166,1006,20200901,2110
167,1007,20200902,2065
168,1008,20200903,2080
169,1009,20200904,2065
170,1010,20200907,2040
171,1011,20200908,2030
172,1012,20200909,2035
173,1013,20200910,2110
174,1014,20200911,2125
175,1015,20200914,2150
176,1016,20200915,2120
177,1017,20200916,2075
178,1018,20200917,2050
179,1019,20200918,2030
180,1020,20200921,2145
181,1021,20200922,2055
182,1022,20200923,2085
183,1023,20200924,2030
184,1024,20200925,2015
185,1025,20200928,2040
186,1026,20200929,2050
187,1027,20201005,2095
188,1028,20201006,2085
189,1029,20201007,2100
190,1030,20201008,2100
191,1031,20201012,2125
192,1032,20201013,2110
193,1033,20201014,2055
194,1034,20201015,2055
195,1035,20201016,2030
196,1036,20201019,2010
197,1037,20201020,2020
198,1038,20201021,2070
199,1039,20201022,2100
200,1040,20201023,2045
201,1041,20201026,1995
202,1042,20201027,1965
203,1043,20201028,2015
204,1044,20201029,1995
205,1045,20201030,1950
206,1046,20201102,1965
207,1047,20201103,1975
208,1048,20201104,1975
209,1049,20201105,2030
210,1050,20201106,2030
211,1051,20201109,2035
212,1052,20201110,2040
213,1053,20201111,2080
214,1054,20201112,2060
215,1055,20201113,2015
216,1056,20201116,2025
217,1057,20201117,1990
218,1058,20201118,2005
219,1059,20201119,2005
220,1060,20201120,2005
221,1061,20201123,1980
222,1062,20201124,1995
223,1063,20201125,1955
224,1064,20201126,1950
225,1065,20201127,1960
226,1066,20201130,1980
227,1067,20201201,1980
228,1068,20201202,1990
229,1069,20201203,1995
230,1070,20201204,1990
231,1071,20201207,2045
232,1072,20201208,2040
233,1073,20201209,2025
234,1074,20201210,2050
235,1075,20201211,2060
236,1076,20201214,2110
237,1077,20201215,2090
238,1078,20201216,2125
239,1079,20201217,2085
240,1080,20201218,2080
241,1081,20201221,2040
242,1082,20201222,1980
243,1083,20201223,1980
244,1084,20201224,1985
245,1085,20201228,2005
246,1086,20201229,2000
247,1087,20201230,1990
248,1088,20210104,2015
249,1089,20210105,2100
250,1090,20210106,2075
251,1091,20210107,2095
252,1092,20210108,2060
253,1093,20210111,2010
254,1094,20210112,2000
255,1095,20210113,2070
256,1096,20210114,2095
257,1097,20210115,2140
258,1098,20210118,2135
259,1099,20210119,2150
260,1100,20210120,2185
261,1101,20210121,2235
262,1102,20210122,2180
263,1103,20210125,2180
264,1104,20210126,2290
265,1105,20210127,2190
266,1106,20210128,2120
267,1107,20210129,2055
