,Index,Date,Close
155,910,20200814,6170
156,911,20200818,5370
157,912,20200819,5800
158,913,20200820,5490
159,914,20200821,5450
160,915,20200824,5530
161,916,20200825,5800
162,917,20200826,5920
163,918,20200827,5610
164,919,20200828,5590
165,920,20200831,5650
166,921,20200901,5660
167,922,20200902,5970
168,923,20200903,6160
169,924,20200904,6040
170,925,20200907,6510
171,926,20200908,6220
172,927,20200909,6160
173,928,20200910,6410
174,929,20200911,7030
175,930,20200914,7210
176,931,20200915,7030
177,932,20200916,6600
178,933,20200917,6760
179,934,20200918,6510
180,935,20200921,6300
181,936,20200922,6230
182,937,20200923,6180
183,938,20200924,5860
184,939,20200925,5830
185,940,20200928,6100
186,941,20200929,6230
187,942,20201005,6500
188,943,20201006,6530
189,944,20201007,6580
190,945,20201008,6550
191,946,20201012,6750
192,947,20201013,6890
193,948,20201014,7000
194,949,20201015,7030
195,950,20201016,7000
196,951,20201019,6780
197,952,20201020,6730
198,953,20201021,6720
199,954,20201022,6290
200,955,20201023,6150
201,956,20201026,6200
202,957,20201027,6180
203,958,20201028,6440
204,959,20201029,6640
205,960,20201030,6520
206,961,20201102,6350
207,962,20201103,6380
208,963,20201104,6310
209,964,20201105,6400
210,965,20201106,6560
211,966,20201109,6680
212,967,20201110,6700
213,968,20201111,6600
214,969,20201112,6810
215,970,20201113,6770
216,971,20201116,6800
217,972,20201117,6640
218,973,20201118,6630
219,974,20201119,6770
220,975,20201120,6750
221,976,20201123,6720
222,977,20201124,6820
223,978,20201125,6620
224,979,20201126,6630
225,980,20201127,6650
226,981,20201130,6670
227,982,20201201,6670
228,983,20201202,6660
229,984,20201203,6920
230,985,20201204,6790
231,986,20201207,6970
232,987,20201208,7220
233,988,20201209,6780
234,989,20201210,6700
235,990,20201211,6690
236,991,20201214,6440
237,992,20201215,6440
238,993,20201216,6500
239,994,20201217,6850
240,995,20201218,6680
241,996,20201221,6550
242,997,20201222,6450
243,998,20201223,6310
244,999,20201224,6300
245,1000,20201228,6090
246,1001,20201229,6450
247,1002,20201230,6590
248,1003,20210104,6600
249,1004,20210105,6610
250,1005,20210106,6510
251,1006,20210107,6480
252,1007,20210108,6400
253,1008,20210111,6220
254,1009,20210112,6330
255,1010,20210113,6280
256,1011,20210114,6310
257,1012,20210115,6230
258,1013,20210118,6050
259,1014,20210119,6160
260,1015,20210120,6200
261,1016,20210121,6220
262,1017,20210122,6150
263,1018,20210125,6180
264,1019,20210126,6210
265,1020,20210127,6390
266,1021,20210128,6230
267,1022,20210129,6030
