,Index,Date,Close
91,5525,20200518,783
92,5526,20200519,789
93,5527,20200520,791
94,5528,20200521,790
95,5529,20200522,789
96,5530,20200525,772
97,5531,20200526,784
98,5532,20200527,785
99,5533,20200528,785
100,5534,20200529,782
101,5535,20200601,769
102,5536,20200602,789
103,5537,20200603,791
104,5538,20200604,789
105,5539,20200605,800
106,5540,20200608,796
107,5541,20200609,790
108,5542,20200610,787
109,5543,20200611,1020
110,5544,20200612,1025
111,5545,20200615,865
112,5546,20200616,890
113,5547,20200617,866
114,5548,20200618,876
115,5549,20200619,902
116,5550,20200622,866
117,5551,20200623,852
118,5552,20200624,857
119,5553,20200625,841
120,5554,20200626,845
121,5555,20200629,835
122,5556,20200630,832
123,5557,20200701,835
124,5558,20200702,819
125,5559,20200703,820
126,5560,20200706,830
127,5561,20200707,819
128,5562,20200708,816
129,5563,20200709,816
130,5564,20200710,816
131,5565,20200713,840
132,5566,20200714,820
133,5567,20200715,829
134,5568,20200716,841
135,5569,20200717,869
136,5570,20200720,875
137,5571,20200721,882
138,5572,20200722,880
139,5573,20200723,865
140,5574,20200724,859
141,5575,20200727,856
142,5576,20200728,846
143,5577,20200729,860
144,5578,20200730,870
145,5579,20200731,870
146,5580,20200803,860
147,5581,20200804,860
148,5582,20200805,847
149,5583,20200806,842
150,5584,20200807,833
151,5585,20200810,819
152,5586,20200811,818
153,5587,20200812,806
154,5588,20200813,817
155,5589,20200814,818
156,5590,20200818,787
157,5591,20200819,797
158,5592,20200820,750
159,5593,20200821,791
160,5594,20200824,802
161,5595,20200825,800
162,5596,20200826,798
163,5597,20200827,790
164,5598,20200828,790
165,5599,20200831,780
166,5600,20200901,777
167,5601,20200902,791
168,5602,20200903,793
169,5603,20200904,795
170,5604,20200907,802
171,5605,20200908,791
172,5606,20200909,790
173,5607,20200910,798
174,5608,20200911,797
175,5609,20200914,791
176,5610,20200915,797
177,5611,20200916,790
178,5612,20200917,788
179,5613,20200918,778
180,5614,20200921,778
181,5615,20200922,777
182,5616,20200923,781
183,5617,20200924,778
184,5618,20200925,779
185,5619,20200928,780
186,5620,20200929,779
187,5621,20201005,789
188,5622,20201006,810
189,5623,20201007,802
190,5624,20201008,822
191,5625,20201012,827
192,5626,20201013,840
193,5627,20201014,826
194,5628,20201015,836
195,5629,20201016,834
196,5630,20201019,834
197,5631,20201020,866
198,5632,20201021,866
199,5633,20201022,837
200,5634,20201023,860
201,5635,20201026,922
202,5636,20201027,933
203,5637,20201028,1175
204,5638,20201029,1030
205,5639,20201030,1040
206,5640,20201102,1065
207,5641,20201103,1180
208,5642,20201104,1120
209,5643,20201105,1045
210,5644,20201106,1355
211,5645,20201109,1350
212,5646,20201110,1205
213,5647,20201111,1160
214,5648,20201112,1250
215,5649,20201113,1345
216,5650,20201116,1380
217,5651,20201117,1430
218,5652,20201118,1350
219,5653,20201119,1370
220,5654,20201120,1400
221,5655,20201123,1390
222,5656,20201124,1695
223,5657,20201125,1460
224,5658,20201126,1580
225,5659,20201127,1560
226,5660,20201130,1600
227,5661,20201201,1560
228,5662,20201202,1535
229,5663,20201203,1465
230,5664,20201204,1380
231,5665,20201207,1495
232,5666,20201208,1500
233,5667,20201209,1440
234,5668,20201210,1390
235,5669,20201211,1435
236,5670,20201214,1395
237,5671,20201215,1300
238,5672,20201216,1300
239,5673,20201217,1365
240,5674,20201218,1410
241,5675,20201221,1385
242,5676,20201222,1340
243,5677,20201223,1280
244,5678,20201224,1275
245,5679,20201228,1230
246,5680,20201229,1300
247,5681,20201230,1415
248,5682,20210104,1390
249,5683,20210105,1430
250,5684,20210106,1685
251,5685,20210107,1670
252,5686,20210108,1575
253,5687,20210111,1660
254,5688,20210112,1830
255,5689,20210113,1570
256,5690,20210114,1375
257,5691,20210115,1340
258,5692,20210118,1350
259,5693,20210119,1415
260,5694,20210120,1410
261,5695,20210121,1470
262,5696,20210122,1480
263,5697,20210125,1440
264,5698,20210126,1445
265,5699,20210127,1430
266,5700,20210128,1430
267,5701,20210129,1560
