,Index,Date,Close
151,339,20200810,15250
152,340,20200811,15550
153,341,20200812,14800
154,342,20200813,14550
155,343,20200814,13950
156,344,20200818,12850
157,345,20200819,13250
158,346,20200820,12450
159,347,20200821,13150
160,348,20200824,13100
161,349,20200825,13250
162,350,20200826,12950
163,351,20200827,12600
164,352,20200828,13100
165,353,20200831,12950
166,354,20200901,13100
167,355,20200902,13500
168,356,20200903,13250
169,357,20200904,12950
170,358,20200907,13050
171,359,20200908,13050
172,360,20200909,12800
173,361,20200910,12900
174,362,20200911,13050
175,363,20200914,13400
176,364,20200915,13550
177,365,20200916,13400
178,366,20200917,13100
179,367,20200918,13400
180,368,20200921,13600
181,369,20200922,13850
182,370,20200923,13000
183,371,20200924,12200
184,372,20200925,12250
185,373,20200928,12550
186,374,20200929,12500
187,375,20201005,12650
188,376,20201006,12800
189,377,20201007,12950
190,378,20201008,12900
191,379,20201012,12900
192,380,20201013,12850
193,381,20201014,12600
194,382,20201015,12350
195,383,20201016,12300
196,384,20201019,11950
197,385,20201020,11800
198,386,20201021,11900
199,387,20201022,11700
200,388,20201023,11550
201,389,20201026,10550
202,390,20201027,10650
203,391,20201028,10900
204,392,20201029,11200
205,393,20201030,11100
206,394,20201102,11300
207,395,20201103,11550
208,396,20201104,11550
209,397,20201105,12050
210,398,20201106,11800
211,399,20201109,11950
212,400,20201110,11950
213,401,20201111,11750
214,402,20201112,11800
215,403,20201113,11450
216,404,20201116,11650
217,405,20201117,11250
218,406,20201118,11150
219,407,20201119,11100
220,408,20201120,11100
221,409,20201123,11600
222,410,20201124,12100
223,411,20201125,12700
224,412,20201126,12700
225,413,20201127,12550
226,414,20201130,12850
227,415,20201201,13250
228,416,20201202,14250
229,417,20201203,14250
230,418,20201204,13650
231,419,20201207,13250
232,420,20201208,13200
233,421,20201209,13650
234,422,20201210,13400
235,423,20201211,13300
236,424,20201214,13000
237,425,20201215,13400
238,426,20201216,13400
239,427,20201217,14800
240,428,20201218,15750
241,429,20201221,15750
242,430,20201222,15000
243,431,20201223,15100
244,432,20201224,14700
245,433,20201228,14650
246,434,20201229,14750
247,435,20201230,15650
248,436,20210104,15450
249,437,20210105,15750
250,438,20210106,15550
251,439,20210107,15850
252,440,20210108,15200
253,441,20210111,14500
254,442,20210112,14950
255,443,20210113,15100
256,444,20210114,15850
257,445,20210115,14950
258,446,20210118,14450
259,447,20210119,14900
260,448,20210120,15600
261,449,20210121,15250
262,450,20210122,15100
263,451,20210125,14700
264,452,20210126,14850
265,453,20210127,14550
266,454,20210128,13950
267,455,20210129,13400
