,Index,Date,Close
193,970,20201014,43550
194,971,20201015,42350
195,972,20201016,40800
196,973,20201019,40000
197,974,20201020,40300
198,975,20201021,41700
199,976,20201022,41200
200,977,20201023,40500
201,978,20201026,39050
202,979,20201027,38850
203,980,20201028,40850
204,981,20201029,40400
205,982,20201030,40000
206,983,20201102,39450
207,984,20201103,39950
208,985,20201104,42200
209,986,20201105,42200
210,987,20201106,42700
211,988,20201109,43700
212,989,20201110,42900
213,990,20201111,43050
214,991,20201112,43600
215,992,20201113,46050
216,993,20201116,46500
217,994,20201117,46900
218,995,20201118,46900
219,996,20201119,48000
220,997,20201120,47550
221,998,20201123,46100
222,999,20201124,46400
223,1000,20201125,44950
224,1001,20201126,45700
225,1002,20201127,47450
226,1003,20201130,49650
227,1004,20201201,50200
228,1005,20201202,49550
229,1006,20201203,49050
230,1007,20201204,48200
231,1008,20201207,47100
232,1009,20201208,47050
233,1010,20201209,46050
234,1011,20201210,46500
235,1012,20201211,46500
236,1013,20201214,48200
237,1014,20201215,48650
238,1015,20201216,48300
239,1016,20201217,47250
240,1017,20201218,47300
241,1018,20201221,48450
242,1019,20201222,47000
243,1020,20201223,47250
244,1021,20201224,47800
245,1022,20201228,48150
246,1023,20201229,51800
247,1024,20201230,54000
248,1025,20210104,53300
249,1026,20210105,52000
250,1027,20210106,50900
251,1028,20210107,51000
252,1029,20210108,49650
253,1030,20210111,47900
254,1031,20210112,47400
255,1032,20210113,47350
256,1033,20210114,46900
257,1034,20210115,47850
258,1035,20210118,47000
259,1036,20210119,47500
260,1037,20210120,49050
261,1038,20210121,48150
262,1039,20210122,47450
263,1040,20210125,47300
264,1041,20210126,46750
265,1042,20210127,46650
266,1043,20210128,45350
267,1044,20210129,43250
