,Index,Date,Close
96,5043,20200525,33350
97,5044,20200526,33550
98,5045,20200527,33250
99,5046,20200528,31950
100,5047,20200529,32550
101,5048,20200601,32850
102,5049,20200602,32750
103,5050,20200603,32850
104,5051,20200604,32800
105,5052,20200605,32000
106,5053,20200608,31400
107,5054,20200609,31050
108,5055,20200610,31400
109,5056,20200611,30450
110,5057,20200612,29550
111,5058,20200615,26700
112,5059,20200616,27950
113,5060,20200617,28250
114,5061,20200618,28400
115,5062,20200619,28550
116,5063,20200622,28300
117,5064,20200623,28550
118,5065,20200624,29000
119,5066,20200625,28200
120,5067,20200626,28250
121,5068,20200629,27850
122,5069,20200630,28700
123,5070,20200701,28000
124,5071,20200702,28300
125,5072,20200703,28650
126,5073,20200706,29150
127,5074,20200707,28800
128,5075,20200708,29100
129,5076,20200709,29600
130,5077,20200710,29750
131,5078,20200713,29600
132,5079,20200714,29100
133,5080,20200715,29300
134,5081,20200716,28950
135,5082,20200717,31500
136,5083,20200720,31500
137,5084,20200721,31000
138,5085,20200722,31100
139,5086,20200723,31200
140,5087,20200724,30300
141,5088,20200727,32550
142,5089,20200728,33000
143,5090,20200729,33150
144,5091,20200730,34950
145,5092,20200731,34250
146,5093,20200803,34650
147,5094,20200804,34400
148,5095,20200805,34700
149,5096,20200806,32900
150,5097,20200807,33450
151,5098,20200810,34350
152,5099,20200811,33600
153,5100,20200812,32450
154,5101,20200813,32550
155,5102,20200814,31550
156,5103,20200818,30000
157,5104,20200819,30700
158,5105,20200820,28800
159,5106,20200821,28600
160,5107,20200824,29100
161,5108,20200825,30050
162,5109,20200826,29450
163,5110,20200827,28700
164,5111,20200828,29050
165,5112,20200831,29250
166,5113,20200901,29500
167,5114,20200902,30150
168,5115,20200903,30950
169,5116,20200904,30150
170,5117,20200907,30550
171,5118,20200908,32300
172,5119,20200909,32700
173,5120,20200910,33850
174,5121,20200911,33750
175,5122,20200914,34900
176,5123,20200915,34300
177,5124,20200916,33150
178,5125,20200917,32250
179,5126,20200918,32100
180,5127,20200921,30600
181,5128,20200922,29500
182,5129,20200923,30650
183,5130,20200924,29700
184,5131,20200925,29950
185,5132,20200928,31700
186,5133,20200929,31400
187,5134,20201005,31400
188,5135,20201006,31800
189,5136,20201007,31900
190,5137,20201008,31500
191,5138,20201012,31550
192,5139,20201013,31600
193,5140,20201014,30500
194,5141,20201015,29800
195,5142,20201016,30000
196,5143,20201019,29300
197,5144,20201020,29750
198,5145,20201021,29950
199,5146,20201022,29150
200,5147,20201023,28700
201,5148,20201026,27200
202,5149,20201027,27550
203,5150,20201028,28700
204,5151,20201029,29150
205,5152,20201030,28500
206,5153,20201102,28500
207,5154,20201103,28850
208,5155,20201104,29500
209,5156,20201105,29650
210,5157,20201106,30450
211,5158,20201109,30350
212,5159,20201110,29600
213,5160,20201111,29600
214,5161,20201112,29150
215,5162,20201113,30000
216,5163,20201116,31450
217,5164,20201117,30500
218,5165,20201118,30900
219,5166,20201119,31800
220,5167,20201120,32150
221,5168,20201123,32100
222,5169,20201124,32700
223,5170,20201125,31650
224,5171,20201126,31900
225,5172,20201127,32600
226,5173,20201130,32100
227,5174,20201201,31500
228,5175,20201202,32300
229,5176,20201203,31550
230,5177,20201204,31650
231,5178,20201207,31200
232,5179,20201208,32500
233,5180,20201209,32400
234,5181,20201210,33500
235,5182,20201211,33600
236,5183,20201214,32850
237,5184,20201215,32900
238,5185,20201216,33900
239,5186,20201217,33800
240,5187,20201218,33800
241,5188,20201221,33700
242,5189,20201222,33150
243,5190,20201223,33650
244,5191,20201224,34800
245,5192,20201228,34800
246,5193,20201229,35000
247,5194,20201230,42500
248,5195,20210104,43250
249,5196,20210105,42200
250,5197,20210106,43450
251,5198,20210107,43200
252,5199,20210108,43700
253,5200,20210111,43750
254,5201,20210112,45100
255,5202,20210113,44600
256,5203,20210114,43900
257,5204,20210115,43350
258,5205,20210118,43700
259,5206,20210119,43800
260,5207,20210120,46400
261,5208,20210121,46600
262,5209,20210122,45300
263,5210,20210125,45500
264,5211,20210126,45500
265,5212,20210127,45500
266,5213,20210128,46450
267,5214,20210129,43700
