,Index,Date,Close
126,3852,20200706,2235
127,3853,20200707,2195
128,3854,20200708,2195
129,3855,20200709,2260
130,3856,20200710,2250
131,3857,20200713,2250
132,3858,20200714,2260
133,3859,20200715,2310
134,3860,20200716,2280
135,3861,20200717,2300
136,3862,20200720,2300
137,3863,20200721,2285
138,3864,20200722,2260
139,3865,20200723,2235
140,3866,20200724,2190
141,3867,20200727,2260
142,3868,20200728,2300
143,3869,20200729,2330
144,3870,20200730,2330
145,3871,20200731,2295
146,3872,20200803,2265
147,3873,20200804,2250
148,3874,20200805,2255
149,3875,20200806,2245
150,3876,20200807,2215
151,3877,20200810,2205
152,3878,20200811,2215
153,3879,20200812,2200
154,3880,20200813,2230
155,3881,20200814,2195
156,3882,20200818,2040
157,3883,20200819,2080
158,3884,20200820,1995
159,3885,20200821,2020
160,3886,20200824,2020
161,3887,20200825,2055
162,3888,20200826,2015
163,3889,20200827,1965
164,3890,20200828,2000
165,3891,20200831,2005
166,3892,20200901,2010
167,3893,20200902,2015
168,3894,20200903,2075
169,3895,20200904,2020
170,3896,20200907,2080
171,3897,20200908,2080
172,3898,20200909,2045
173,3899,20200910,2110
174,3900,20200911,2085
175,3901,20200914,2125
176,3902,20200915,2130
177,3903,20200916,2090
178,3904,20200917,2055
179,3905,20200918,2040
180,3906,20200921,2010
181,3907,20200922,1945
182,3908,20200923,1970
183,3909,20200924,1910
184,3910,20200925,1910
185,3911,20200928,1910
186,3912,20200929,1900
187,3913,20201005,1925
188,3914,20201006,1945
189,3915,20201007,1980
190,3916,20201008,2000
191,3917,20201012,2000
192,3918,20201013,1985
193,3919,20201014,1970
194,3920,20201015,1940
195,3921,20201016,1925
196,3922,20201019,1940
197,3923,20201020,1920
198,3924,20201021,1945
199,3925,20201022,1910
200,3926,20201023,1920
201,3927,20201026,1895
202,3928,20201027,1840
203,3929,20201028,1850
204,3930,20201029,1830
205,3931,20201030,1805
206,3932,20201102,1805
207,3933,20201103,1845
208,3934,20201104,1845
209,3935,20201105,1870
210,3936,20201106,1830
211,3937,20201109,1900
212,3938,20201110,1925
213,3939,20201111,1940
214,3940,20201112,1935
215,3941,20201113,1950
216,3942,20201116,2000
217,3943,20201117,1970
218,3944,20201118,1970
219,3945,20201119,1965
220,3946,20201120,1985
221,3947,20201123,1985
222,3948,20201124,2075
223,3949,20201125,2010
224,3950,20201126,2010
225,3951,20201127,2045
226,3952,20201130,2065
227,3953,20201201,2035
228,3954,20201202,2080
229,3955,20201203,2150
230,3956,20201204,2140
231,3957,20201207,2120
232,3958,20201208,2095
233,3959,20201209,2130
234,3960,20201210,2150
235,3961,20201211,2140
236,3962,20201214,2095
237,3963,20201215,2135
238,3964,20201216,2180
239,3965,20201217,2250
240,3966,20201218,2310
241,3967,20201221,2245
242,3968,20201222,2170
243,3969,20201223,2200
244,3970,20201224,2195
245,3971,20201228,2160
246,3972,20201229,2175
247,3973,20201230,2225
248,3974,20210104,2230
249,3975,20210105,2220
250,3976,20210106,2235
251,3977,20210107,2430
252,3978,20210108,2425
253,3979,20210111,2310
254,3980,20210112,2325
255,3981,20210113,2305
256,3982,20210114,2355
257,3983,20210115,2315
258,3984,20210118,2210
259,3985,20210119,2260
260,3986,20210120,2370
261,3987,20210121,2360
262,3988,20210122,2340
263,3989,20210125,2375
264,3990,20210126,2500
265,3991,20210127,2405
266,3992,20210128,2350
267,3993,20210129,2245
