,Index,Date,Close
146,1137,20200803,20463
147,1138,20200804,21140
148,1139,20200805,20995
149,1140,20200806,23535
150,1141,20200807,22858
151,1142,20200810,23317
152,1143,20200811,22277
153,1144,20200812,20874
154,1145,20200813,20923
155,1146,20200814,20487
156,1147,20200818,20971
157,1148,20200819,21576
158,1149,20200820,21140
159,1150,20200821,22640
160,1151,20200824,22640
161,1152,20200825,21890
162,1153,20200826,21624
163,1154,20200827,22979
164,1155,20200828,22156
165,1156,20200831,21334
166,1157,20200901,21285
167,1158,20200902,20923
168,1159,20200903,20705
169,1160,20200904,19907
170,1161,20200907,20511
171,1162,20200908,19786
172,1163,20200909,19641
173,1164,20200910,19810
174,1165,20200911,19423
175,1166,20200914,19762
176,1167,20200915,19592
177,1168,20200916,19157
178,1169,20200917,19737
179,1170,20200918,20245
180,1171,20200921,19036
181,1172,20200922,17899
182,1173,20200923,17827
183,1174,20200924,16375
184,1175,20200925,16980
185,1176,20200928,17657
186,1177,20200929,17440
187,1178,20201005,17294
188,1179,20201006,17585
189,1180,20201007,17754
190,1181,20201008,17367
191,1182,20201012,17077
192,1183,20201013,16448
193,1184,20201014,16230
194,1185,20201015,15746
195,1186,20201016,15093
196,1187,20201019,14803
197,1188,20201020,15045
198,1189,20201021,15021
199,1190,20201022,14126
200,1191,20201023,15287
201,1192,20201026,15117
202,1193,20201027,16907
203,1194,20201028,16980
204,1195,20201029,18117
205,1196,20201030,17464
206,1197,20201102,17270
207,1198,20201103,17440
208,1199,20201104,17464
209,1200,20201105,18334
210,1201,20201106,17609
211,1202,20201109,18625
212,1203,20201110,16061
213,1204,20201111,15142
214,1205,20201112,14900
215,1206,20201113,15335
216,1207,20201116,16061
217,1208,20201117,15480
218,1209,20201118,16762
219,1210,20201119,17149
220,1211,20201120,17609
221,1212,20201123,17609
222,1213,20201124,17125
223,1214,20201125,16133
224,1215,20201126,17609
225,1216,20201127,17609
226,1217,20201130,19133
227,1218,20201201,20270
228,1219,20201202,20076
229,1220,20201203,20366
230,1221,20201204,21019
231,1222,20201207,20366
232,1223,20201208,19689
233,1224,20201209,19665
234,1225,20201210,18891
235,1226,20201211,18915
236,1227,20201214,19665
237,1228,20201215,18891
238,1229,20201216,19254
239,1230,20201217,19616
240,1231,20201218,19302
241,1232,20201221,19254
242,1233,20201222,18383
243,1234,20201223,17633
244,1235,20201224,17440
245,1236,20201228,16569
246,1237,20201229,18310
247,1238,20201230,18407
248,1239,20210104,17851
249,1240,20210105,18020
250,1241,20210106,17415
251,1242,20210107,17101
252,1243,20210108,18093
253,1244,20210111,17028
254,1245,20210112,16835
255,1246,20210113,17851
256,1247,20210114,17325
257,1248,20210115,16674
258,1249,20210118,16424
259,1250,20210119,16649
260,1251,20210120,16324
261,1252,20210121,16424
262,1253,20210122,17200
263,1254,20210125,16899
264,1255,20210126,17275
265,1256,20210127,17025
266,1257,20210128,16474
267,1258,20210129,15973
