,Index,Date,Close
157,3359,20200819,29500
158,3360,20200820,28650
159,3361,20200821,28250
160,3362,20200824,29900
161,3363,20200825,30850
162,3364,20200826,30900
163,3365,20200827,30950
164,3366,20200828,32400
165,3367,20200831,32850
166,3368,20200901,33150
167,3369,20200902,32300
168,3370,20200903,33750
169,3371,20200904,35950
170,3372,20200907,36650
171,3373,20200908,39050
172,3374,20200909,38700
173,3375,20200910,37600
174,3376,20200911,41000
175,3377,20200914,40500
176,3378,20200915,43000
177,3379,20200916,42800
178,3380,20200917,42050
179,3381,20200918,44250
180,3382,20200921,46000
181,3383,20200922,49300
182,3384,20200923,45700
183,3385,20200924,42450
184,3386,20200925,44100
185,3387,20200928,45800
186,3388,20200929,46000
187,3389,20201005,46400
188,3390,20201006,45950
189,3391,20201007,49700
190,3392,20201008,50800
191,3393,20201012,49600
192,3394,20201013,49650
193,3395,20201014,47900
194,3396,20201015,47300
195,3397,20201016,45800
196,3398,20201019,44450
197,3399,20201020,44750
198,3400,20201021,43450
199,3401,20201022,42100
200,3402,20201023,42300
201,3403,20201026,39300
202,3404,20201027,40900
203,3405,20201028,42100
204,3406,20201029,43000
205,3407,20201030,41150
206,3408,20201102,42950
207,3409,20201103,43900
208,3410,20201104,51400
209,3411,20201105,53600
210,3412,20201106,51200
211,3413,20201109,51500
212,3414,20201110,52000
213,3415,20201111,52400
214,3416,20201112,52900
215,3417,20201113,52500
216,3418,20201116,52400
217,3419,20201117,51500
218,3420,20201118,57500
219,3421,20201119,57100
220,3422,20201120,57800
221,3423,20201123,59800
222,3424,20201124,59500
223,3425,20201125,57300
224,3426,20201126,61000
225,3427,20201127,61500
226,3428,20201130,61200
227,3429,20201201,62300
228,3430,20201202,62100
229,3431,20201203,65300
230,3432,20201204,65000
231,3433,20201207,69500
232,3434,20201208,66200
233,3435,20201209,65900
234,3436,20201210,65600
235,3437,20201211,61800
236,3438,20201214,58800
237,3439,20201215,59000
238,3440,20201216,60500
239,3441,20201217,57400
240,3442,20201218,58800
241,3443,20201221,62700
242,3444,20201222,59500
243,3445,20201223,58500
244,3446,20201224,57700
245,3447,20201228,61400
246,3448,20201229,64600
247,3449,20201230,65600
248,3450,20210104,68900
249,3451,20210105,68400
250,3452,20210106,64900
251,3453,20210107,51000
252,3454,20210108,47950
253,3455,20210111,45600
254,3456,20210112,47800
255,3457,20210113,47800
256,3458,20210114,50800
257,3459,20210115,50600
258,3460,20210118,45150
259,3461,20210119,43000
260,3462,20210120,43550
261,3463,20210121,42800
262,3464,20210122,42000
263,3465,20210125,43900
264,3466,20210126,42800
265,3467,20210127,41950
266,3468,20210128,40350
267,3469,20210129,39050
