,Index,Date,Close
161,6176,20200825,9250
162,6177,20200826,9250
163,6178,20200827,8980
164,6179,20200828,9040
165,6180,20200831,9100
166,6181,20200901,9070
167,6182,20200902,9080
168,6183,20200903,9080
169,6184,20200904,8930
170,6185,20200907,8950
171,6186,20200908,8990
172,6187,20200909,8860
173,6188,20200910,8870
174,6189,20200911,9100
175,6190,20200914,9310
176,6191,20200915,9320
177,6192,20200916,9370
178,6193,20200917,9360
179,6194,20200918,9290
180,6195,20200921,8990
181,6196,20200922,8830
182,6197,20200923,8820
183,6198,20200924,8610
184,6199,20200925,9330
185,6200,20200928,9320
186,6201,20200929,9370
187,6202,20201005,9070
188,6203,20201006,8910
189,6204,20201007,8910
190,6205,20201008,8960
191,6206,20201012,9150
192,6207,20201013,9030
193,6208,20201014,8880
194,6209,20201015,8910
195,6210,20201016,8800
196,6211,20201019,8730
197,6212,20201020,8620
198,6213,20201021,8760
199,6214,20201022,8640
200,6215,20201023,8580
201,6216,20201026,8390
202,6217,20201027,8270
203,6218,20201028,8380
204,6219,20201029,8460
205,6220,20201030,8320
206,6221,20201102,8290
207,6222,20201103,8480
208,6223,20201104,9150
209,6224,20201105,8430
210,6225,20201106,8300
211,6226,20201109,8380
212,6227,20201110,8390
213,6228,20201111,8560
214,6229,20201112,8580
215,6230,20201113,8500
216,6231,20201116,8450
217,6232,20201117,8410
218,6233,20201118,8390
219,6234,20201119,8390
220,6235,20201120,8470
221,6236,20201123,8510
222,6237,20201124,8650
223,6238,20201125,8540
224,6239,20201126,8500
225,6240,20201127,8560
226,6241,20201130,8490
227,6242,20201201,8430
228,6243,20201202,8400
229,6244,20201203,8320
230,6245,20201204,8260
231,6246,20201207,8120
232,6247,20201208,8120
233,6248,20201209,8290
234,6249,20201210,8340
235,6250,20201211,8370
236,6251,20201214,8180
237,6252,20201215,8170
238,6253,20201216,8180
239,6254,20201217,8230
240,6255,20201218,8210
241,6256,20201221,8200
242,6257,20201222,8000
243,6258,20201223,7810
244,6259,20201224,7780
245,6260,20201228,7830
246,6261,20201229,7910
247,6262,20201230,8070
248,6263,20210104,8260
249,6264,20210105,8280
250,6265,20210106,8480
251,6266,20210107,8450
252,6267,20210108,8610
253,6268,20210111,8210
254,6269,20210112,8120
255,6270,20210113,8150
256,6271,20210114,8190
257,6272,20210115,8070
258,6273,20210118,8060
259,6274,20210119,8150
260,6275,20210120,8290
261,6276,20210121,8300
262,6277,20210122,8260
263,6278,20210125,8230
264,6279,20210126,8150
265,6280,20210127,8110
266,6281,20210128,7970
267,6282,20210129,7710
