,Index,Date,Close
100,6100,20200529,4420
101,6101,20200601,4425
102,6102,20200602,4395
103,6103,20200603,4450
104,6104,20200604,4440
105,6105,20200605,4400
106,6106,20200608,4380
107,6107,20200609,4360
108,6108,20200610,4565
109,6109,20200611,4585
110,6110,20200612,4480
111,6111,20200615,4245
112,6112,20200616,4350
113,6113,20200617,4300
114,6114,20200618,4185
115,6115,20200619,4140
116,6116,20200622,4165
117,6117,20200623,4145
118,6118,20200624,4160
119,6119,20200625,4005
120,6120,20200626,4000
121,6121,20200629,3805
122,6122,20200630,3885
123,6123,20200701,3905
124,6124,20200702,3885
125,6125,20200703,3880
126,6126,20200706,3980
127,6127,20200707,4000
128,6128,20200708,3995
129,6129,20200709,4060
130,6130,20200710,4020
131,6131,20200713,4060
132,6132,20200714,4080
133,6133,20200715,4045
134,6134,20200716,4060
135,6135,20200717,4100
136,6136,20200720,4020
137,6137,20200721,4030
138,6138,20200722,4020
139,6139,20200723,3975
140,6140,20200724,3915
141,6141,20200727,3920
142,6142,20200728,3900
143,6143,20200729,3925
144,6144,20200730,3910
145,6145,20200731,3980
146,6146,20200803,3955
147,6147,20200804,3950
148,6148,20200805,3920
149,6149,20200806,3910
150,6150,20200807,3865
151,6151,20200810,3885
152,6152,20200811,3875
153,6153,20200812,3875
154,6154,20200813,3910
155,6155,20200814,3885
156,6156,20200818,3770
157,6157,20200819,3790
158,6158,20200820,3680
159,6159,20200821,3620
160,6160,20200824,3800
161,6161,20200825,3825
162,6162,20200826,3805
163,6163,20200827,3805
164,6164,20200828,3780
165,6165,20200831,3790
166,6166,20200901,3825
167,6167,20200902,3860
168,6168,20200903,3925
169,6169,20200904,3915
170,6170,20200907,4020
171,6171,20200908,4035
172,6172,20200909,4135
173,6173,20200910,4090
174,6174,20200911,4070
175,6175,20200914,4145
176,6176,20200915,4335
177,6177,20200916,4505
178,6178,20200917,4420
179,6179,20200918,4440
180,6180,20200921,4220
181,6181,20200922,4120
182,6182,20200923,4180
183,6183,20200924,4185
184,6184,20200925,4190
185,6185,20200928,4420
186,6186,20200929,4730
187,6187,20201005,4725
188,6188,20201006,4850
189,6189,20201007,4830
190,6190,20201008,4995
191,6191,20201012,4940
192,6192,20201013,4870
193,6193,20201014,4700
194,6194,20201015,4680
195,6195,20201016,4590
196,6196,20201019,4710
197,6197,20201020,4850
198,6198,20201021,4825
199,6199,20201022,4720
200,6200,20201023,4570
201,6201,20201026,4355
202,6202,20201027,4320
203,6203,20201028,4320
204,6204,20201029,4345
205,6205,20201030,4350
206,6206,20201102,4300
207,6207,20201103,4320
208,6208,20201104,4250
209,6209,20201105,4340
210,6210,20201106,4370
211,6211,20201109,4725
212,6212,20201110,4640
213,6213,20201111,4670
214,6214,20201112,4645
215,6215,20201113,4650
216,6216,20201116,4670
217,6217,20201117,4620
218,6218,20201118,4600
219,6219,20201119,4600
220,6220,20201120,4555
221,6221,20201123,4555
222,6222,20201124,4610
223,6223,20201125,4545
224,6224,20201126,4540
225,6225,20201127,4535
226,6226,20201130,4535
227,6227,20201201,4500
228,6228,20201202,4700
229,6229,20201203,4720
230,6230,20201204,4635
231,6231,20201207,4620
232,6232,20201208,4515
233,6233,20201209,4480
234,6234,20201210,4460
235,6235,20201211,4480
236,6236,20201214,4405
237,6237,20201215,4350
238,6238,20201216,4500
239,6239,20201217,4490
240,6240,20201218,4715
241,6241,20201221,4775
242,6242,20201222,4700
243,6243,20201223,4790
244,6244,20201224,4780
245,6245,20201228,4670
246,6246,20201229,4730
247,6247,20201230,4700
248,6248,20210104,4820
249,6249,20210105,4750
250,6250,20210106,4710
251,6251,20210107,4670
252,6252,20210108,4555
253,6253,20210111,4400
254,6254,20210112,4445
255,6255,20210113,4480
256,6256,20210114,4630
257,6257,20210115,4765
258,6258,20210118,4750
259,6259,20210119,4920
260,6260,20210120,5020
261,6261,20210121,5400
262,6262,20210122,5350
263,6263,20210125,5470
264,6264,20210126,5630
265,6265,20210127,5630
266,6266,20210128,5670
267,6267,20210129,5350
