,Index,Date,Close
83,6080,20200506,1750
84,6081,20200507,1730
85,6082,20200508,1770
86,6083,20200511,1725
87,6084,20200512,1715
88,6085,20200513,1725
89,6086,20200514,1700
90,6087,20200515,1735
91,6088,20200518,1745
92,6089,20200519,1755
93,6090,20200520,1760
94,6091,20200521,1790
95,6092,20200522,1755
96,6093,20200525,1735
97,6094,20200526,1750
98,6095,20200527,1765
99,6096,20200528,1865
100,6097,20200529,2010
101,6098,20200601,1985
102,6099,20200602,2085
103,6100,20200603,1995
104,6101,20200604,2010
105,6102,20200605,2000
106,6103,20200608,1935
107,6104,20200609,1900
108,6105,20200610,1880
109,6106,20200611,1850
110,6107,20200612,1790
111,6108,20200615,1620
112,6109,20200616,1735
113,6110,20200617,1720
114,6111,20200618,1720
115,6112,20200619,1750
116,6113,20200622,1760
117,6114,20200623,1785
118,6115,20200624,1770
119,6116,20200625,1750
120,6117,20200626,1740
121,6118,20200629,1710
122,6119,20200630,1775
123,6120,20200701,1805
124,6121,20200702,1875
125,6122,20200703,1925
126,6123,20200706,1935
127,6124,20200707,1895
128,6125,20200708,1880
129,6126,20200709,1895
130,6127,20200710,1845
131,6128,20200713,1860
132,6129,20200714,1840
133,6130,20200715,1865
134,6131,20200716,1835
135,6132,20200717,1860
136,6133,20200720,1800
137,6134,20200721,1820
138,6135,20200722,1805
139,6136,20200723,1805
140,6137,20200724,1875
141,6138,20200727,1880
142,6139,20200728,1850
143,6140,20200729,1850
144,6141,20200730,1855
145,6142,20200731,1805
146,6143,20200803,1800
147,6144,20200804,1825
148,6145,20200805,1830
149,6146,20200806,1855
150,6147,20200807,1845
151,6148,20200810,1900
152,6149,20200811,1865
153,6150,20200812,1820
154,6151,20200813,1810
155,6152,20200814,1800
156,6153,20200818,1710
157,6154,20200819,1730
158,6155,20200820,1665
159,6156,20200821,1685
160,6157,20200824,1700
161,6158,20200825,1740
162,6159,20200826,1750
163,6160,20200827,1720
164,6161,20200828,1730
165,6162,20200831,1760
166,6163,20200901,1755
167,6164,20200902,1760
168,6165,20200903,1760
169,6166,20200904,1745
170,6167,20200907,1770
171,6168,20200908,1760
172,6169,20200909,1740
173,6170,20200910,1770
174,6171,20200911,1780
175,6172,20200914,1790
176,6173,20200915,1795
177,6174,20200916,1780
178,6175,20200917,1755
179,6176,20200918,1740
180,6177,20200921,1740
181,6178,20200922,1715
182,6179,20200923,1725
183,6180,20200924,1690
184,6181,20200925,1685
185,6182,20200928,1715
186,6183,20200929,1725
187,6184,20201005,1735
188,6185,20201006,1735
189,6186,20201007,1735
190,6187,20201008,1735
191,6188,20201012,1780
192,6189,20201013,1785
193,6190,20201014,1760
194,6191,20201015,1750
195,6192,20201016,1725
196,6193,20201019,1745
197,6194,20201020,1740
198,6195,20201021,1795
199,6196,20201022,1790
200,6197,20201023,1790
201,6198,20201026,1730
202,6199,20201027,1720
203,6200,20201028,1735
204,6201,20201029,1725
205,6202,20201030,1705
206,6203,20201102,1710
207,6204,20201103,1735
208,6205,20201104,1750
209,6206,20201105,1750
210,6207,20201106,1755
211,6208,20201109,1860
212,6209,20201110,1845
213,6210,20201111,1845
214,6211,20201112,1855
215,6212,20201113,1840
216,6213,20201116,1855
217,6214,20201117,1830
218,6215,20201118,1865
219,6216,20201119,1855
220,6217,20201120,1865
221,6218,20201123,1845
222,6219,20201124,1850
223,6220,20201125,1795
224,6221,20201126,1810
225,6222,20201127,1805
226,6223,20201130,1815
227,6224,20201201,1810
228,6225,20201202,1850
229,6226,20201203,1825
230,6227,20201204,1820
231,6228,20201207,1830
232,6229,20201208,1820
233,6230,20201209,1840
234,6231,20201210,1830
235,6232,20201211,1815
236,6233,20201214,1820
237,6234,20201215,1800
238,6235,20201216,1795
239,6236,20201217,1755
240,6237,20201218,1775
241,6238,20201221,1790
242,6239,20201222,1750
243,6240,20201223,1735
244,6241,20201224,1745
245,6242,20201228,1740
246,6243,20201229,1740
247,6244,20201230,1765
248,6245,20210104,1785
249,6246,20210105,1800
250,6247,20210106,1825
251,6248,20210107,1825
252,6249,20210108,1795
253,6250,20210111,1755
254,6251,20210112,1750
255,6252,20210113,1760
256,6253,20210114,1800
257,6254,20210115,1805
258,6255,20210118,1805
259,6256,20210119,1820
260,6257,20210120,1820
261,6258,20210121,1845
262,6259,20210122,1820
263,6260,20210125,1855
264,6261,20210126,1830
265,6262,20210127,1825
266,6263,20210128,1780
267,6264,20210129,1715
