,Index,Date,Close
130,3159,20200710,3095
131,3160,20200713,3180
132,3161,20200714,3085
133,3162,20200715,3235
134,3163,20200716,3215
135,3164,20200717,3180
136,3165,20200720,3110
137,3166,20200721,3180
138,3167,20200722,3235
139,3168,20200723,3095
140,3169,20200724,3135
141,3170,20200727,3140
142,3171,20200728,3160
143,3172,20200729,3385
144,3173,20200730,3220
145,3174,20200731,3135
146,3175,20200803,3065
147,3176,20200804,3150
148,3177,20200805,3155
149,3178,20200806,3185
150,3179,20200807,3110
151,3180,20200810,3180
152,3181,20200811,3115
153,3182,20200812,3015
154,3183,20200813,3095
155,3184,20200814,3025
156,3185,20200818,2790
157,3186,20200819,2820
158,3187,20200820,2630
159,3188,20200821,2710
160,3189,20200824,2720
161,3190,20200825,2790
162,3191,20200826,2740
163,3192,20200827,2655
164,3193,20200828,2685
165,3194,20200831,2715
166,3195,20200901,2745
167,3196,20200902,2805
168,3197,20200903,2805
169,3198,20200904,2745
170,3199,20200907,2830
171,3200,20200908,2850
172,3201,20200909,2895
173,3202,20200910,2885
174,3203,20200911,2875
175,3204,20200914,2935
176,3205,20200915,3025
177,3206,20200916,2910
178,3207,20200917,2860
179,3208,20200918,2865
180,3209,20200921,2850
181,3210,20200922,2695
182,3211,20200923,2675
183,3212,20200924,2555
184,3213,20200925,2600
185,3214,20200928,2610
186,3215,20200929,2680
187,3216,20201005,2735
188,3217,20201006,2725
189,3218,20201007,2765
190,3219,20201008,2775
191,3220,20201012,2765
192,3221,20201013,2765
193,3222,20201014,2755
194,3223,20201015,2680
195,3224,20201016,2650
196,3225,20201019,2560
197,3226,20201020,2560
198,3227,20201021,2635
199,3228,20201022,2570
200,3229,20201023,2580
201,3230,20201026,2635
202,3231,20201027,2550
203,3232,20201028,2660
204,3233,20201029,2635
205,3234,20201030,2570
206,3235,20201102,2620
207,3236,20201103,2625
208,3237,20201104,2620
209,3238,20201105,2660
210,3239,20201106,2665
211,3240,20201109,2700
212,3241,20201110,2735
213,3242,20201111,2755
214,3243,20201112,2740
215,3244,20201113,2735
216,3245,20201116,2935
217,3246,20201117,2935
218,3247,20201118,2995
219,3248,20201119,3020
220,3249,20201120,3035
221,3250,20201123,3025
222,3251,20201124,3060
223,3252,20201125,2980
224,3253,20201126,3015
225,3254,20201127,3050
226,3255,20201130,3075
227,3256,20201201,3045
228,3257,20201202,3180
229,3258,20201203,3150
230,3259,20201204,3130
231,3260,20201207,3085
232,3261,20201208,3065
233,3262,20201209,3105
234,3263,20201210,3220
235,3264,20201211,3220
236,3265,20201214,3180
237,3266,20201215,3165
238,3267,20201216,3200
239,3268,20201217,3185
240,3269,20201218,3165
241,3270,20201221,3100
242,3271,20201222,2935
243,3272,20201223,3005
244,3273,20201224,3000
245,3274,20201228,2980
246,3275,20201229,3015
247,3276,20201230,3150
248,3277,20210104,3360
249,3278,20210105,3365
250,3279,20210106,3415
251,3280,20210107,3665
252,3281,20210108,3540
253,3282,20210111,3855
254,3283,20210112,3775
255,3284,20210113,3745
256,3285,20210114,3730
257,3286,20210115,3685
258,3287,20210118,3575
259,3288,20210119,3685
260,3289,20210120,3765
261,3290,20210121,3875
262,3291,20210122,4215
263,3292,20210125,4140
264,3293,20210126,4010
265,3294,20210127,4000
266,3295,20210128,3840
267,3296,20210129,3650
