,Index,Date,Close
195,6246,20201016,8740
196,6247,20201019,8780
197,6248,20201020,8720
198,6249,20201021,8670
199,6250,20201022,8740
200,6251,20201023,8680
201,6252,20201026,8580
202,6253,20201027,8580
203,6254,20201028,8600
204,6255,20201029,8580
205,6256,20201030,8450
206,6257,20201102,8510
207,6258,20201103,8610
208,6259,20201104,8620
209,6260,20201105,8570
210,6261,20201106,8620
211,6262,20201109,8680
212,6263,20201110,8680
213,6264,20201111,8680
214,6265,20201112,8700
215,6266,20201113,8720
216,6267,20201116,8710
217,6268,20201117,8690
218,6269,20201118,8680
219,6270,20201119,8690
220,6271,20201120,8720
221,6272,20201123,8740
222,6273,20201124,8820
223,6274,20201125,8790
224,6275,20201126,8790
225,6276,20201127,8740
226,6277,20201130,8780
227,6278,20201201,8780
228,6279,20201202,8780
229,6280,20201203,8730
230,6281,20201204,8730
231,6282,20201207,8870
232,6283,20201208,8840
233,6284,20201209,8950
234,6285,20201210,8940
235,6286,20201211,8870
236,6287,20201214,8650
237,6288,20201215,8730
238,6289,20201216,9080
239,6290,20201217,8980
240,6291,20201218,9090
241,6292,20201221,9040
242,6293,20201222,8800
243,6294,20201223,8830
244,6295,20201224,8880
245,6296,20201228,8920
246,6297,20201229,8810
247,6298,20201230,8780
248,6299,20210104,8780
249,6300,20210105,8870
250,6301,20210106,8900
251,6302,20210107,9000
252,6303,20210108,8910
253,6304,20210111,8860
254,6305,20210112,9310
255,6306,20210113,9320
256,6307,20210114,9280
257,6308,20210115,9380
258,6309,20210118,9390
259,6310,20210119,9500
260,6311,20210120,9440
261,6312,20210121,9470
262,6313,20210122,9340
263,6314,20210125,9310
264,6315,20210126,9550
265,6316,20210127,9430
266,6317,20210128,9220
267,6318,20210129,9200
