,Index,Date,Close
141,6131,20200727,1070
142,6132,20200728,1065
143,6133,20200729,1075
144,6134,20200730,1070
145,6135,20200731,1105
146,6136,20200803,1245
147,6137,20200804,1220
148,6138,20200805,1185
149,6139,20200806,1240
150,6140,20200807,1275
151,6141,20200810,1210
152,6142,20200811,1190
153,6143,20200812,1215
154,6144,20200813,1185
155,6145,20200814,1150
156,6146,20200818,1050
157,6147,20200819,1080
158,6148,20200820,1020
159,6149,20200821,1045
160,6150,20200824,1045
161,6151,20200825,1065
162,6152,20200826,1070
163,6153,20200827,1050
164,6154,20200828,1050
165,6155,20200831,1065
166,6156,20200901,1065
167,6157,20200902,1060
168,6158,20200903,1115
169,6159,20200904,1110
170,6160,20200907,1110
171,6161,20200908,1115
172,6162,20200909,1105
173,6163,20200910,1120
174,6164,20200911,1140
175,6165,20200914,1160
176,6166,20200915,1155
177,6167,20200916,1160
178,6168,20200917,1140
179,6169,20200918,1135
180,6170,20200921,1125
181,6171,20200922,1090
182,6172,20200923,1080
183,6173,20200924,1055
184,6174,20200925,1060
185,6175,20200928,1100
186,6176,20200929,1100
187,6177,20201005,1130
188,6178,20201006,1110
189,6179,20201007,1130
190,6180,20201008,1115
191,6181,20201012,1135
192,6182,20201013,1125
193,6183,20201014,1115
194,6184,20201015,1095
195,6185,20201016,1090
196,6186,20201019,1085
197,6187,20201020,1075
198,6188,20201021,1085
199,6189,20201022,1075
200,6190,20201023,1065
201,6191,20201026,1055
202,6192,20201027,1055
203,6193,20201028,1075
204,6194,20201029,1060
205,6195,20201030,1045
206,6196,20201102,1055
207,6197,20201103,1070
208,6198,20201104,1110
209,6199,20201105,1080
210,6200,20201106,1075
211,6201,20201109,1075
212,6202,20201110,1090
213,6203,20201111,1110
214,6204,20201112,1105
215,6205,20201113,1090
216,6206,20201116,1105
217,6207,20201117,1095
218,6208,20201118,1090
219,6209,20201119,1085
220,6210,20201120,1080
221,6211,20201123,1075
222,6212,20201124,1090
223,6213,20201125,1110
224,6214,20201126,1090
225,6215,20201127,1085
226,6216,20201130,1080
227,6217,20201201,1075
228,6218,20201202,1080
229,6219,20201203,1100
230,6220,20201204,1090
231,6221,20201207,1100
232,6222,20201208,1085
233,6223,20201209,1410
234,6224,20201210,1330
235,6225,20201211,1275
236,6226,20201214,1285
237,6227,20201215,1245
238,6228,20201216,1270
239,6229,20201217,1295
240,6230,20201218,1290
241,6231,20201221,1230
242,6232,20201222,1185
243,6233,20201223,1160
244,6234,20201224,1185
245,6235,20201228,1155
246,6236,20201229,1185
247,6237,20201230,1215
248,6238,20210104,1235
249,6239,20210105,1250
250,6240,20210106,1235
251,6241,20210107,1250
252,6242,20210108,1205
253,6243,20210111,1190
254,6244,20210112,1285
255,6245,20210113,1275
256,6246,20210114,1300
257,6247,20210115,1260
258,6248,20210118,1265
259,6249,20210119,1275
260,6250,20210120,1270
261,6251,20210121,1300
262,6252,20210122,1295
263,6253,20210125,1295
264,6254,20210126,1270
265,6255,20210127,1330
266,6256,20210128,1290
267,6257,20210129,1250
