,Index,Date,Close
117,769,20200623,20850
118,770,20200624,21350
119,771,20200625,20300
120,772,20200626,20200
121,773,20200629,20550
122,774,20200630,20650
123,775,20200701,20500
124,776,20200702,20600
125,777,20200703,20200
126,778,20200706,21250
127,779,20200707,22850
128,780,20200708,24650
129,781,20200709,25000
130,782,20200710,24500
131,783,20200713,24600
132,784,20200714,23950
133,785,20200715,23200
134,786,20200716,22300
135,787,20200717,23000
136,788,20200720,23250
137,789,20200721,24450
138,790,20200722,25850
139,791,20200723,25650
140,792,20200724,24950
141,793,20200727,24750
142,794,20200728,24750
143,795,20200729,24900
144,796,20200730,26150
145,797,20200731,25450
146,798,20200803,26750
147,799,20200804,27750
148,800,20200805,27750
149,801,20200806,27150
150,802,20200807,26000
151,803,20200810,26050
152,804,20200811,23800
153,805,20200812,23450
154,806,20200813,22850
155,807,20200814,22600
156,808,20200818,21450
157,809,20200819,22000
158,810,20200820,20550
159,811,20200821,21200
160,812,20200824,21400
161,813,20200825,22750
162,814,20200826,23300
163,815,20200827,22700
164,816,20200828,22500
165,817,20200831,21950
166,818,20200901,22900
167,819,20200902,23100
168,820,20200903,23900
169,821,20200904,22450
170,822,20200907,22150
171,823,20200908,23150
172,824,20200909,22400
173,825,20200910,23950
174,826,20200911,25200
175,827,20200914,25200
176,828,20200915,24500
177,829,20200916,23650
178,830,20200917,23300
179,831,20200918,23850
180,832,20200921,22800
181,833,20200922,21900
182,834,20200923,23150
183,835,20200924,23050
184,836,20200925,23500
185,837,20200928,24650
186,838,20200929,24550
187,839,20201005,24400
188,840,20201006,24350
189,841,20201007,25250
190,842,20201008,24550
191,843,20201012,24100
192,844,20201013,24450
193,845,20201014,23350
194,846,20201015,23050
195,847,20201016,22900
196,848,20201019,22350
197,849,20201020,22100
198,850,20201021,22150
199,851,20201022,21850
200,852,20201023,21550
201,853,20201026,20500
202,854,20201027,21100
203,855,20201028,21800
204,856,20201029,22050
205,857,20201030,21500
206,858,20201102,21500
207,859,20201103,22550
208,860,20201104,23800
209,861,20201105,24100
210,862,20201106,24150
211,863,20201109,24150
212,864,20201110,23400
213,865,20201111,22850
214,866,20201112,23200
215,867,20201113,23050
216,868,20201116,25150
217,869,20201117,24800
218,870,20201118,24900
219,871,20201119,25700
220,872,20201120,25150
221,873,20201123,25600
222,874,20201124,25350
223,875,20201125,24550
224,876,20201126,25000
225,877,20201127,24900
226,878,20201130,24700
227,879,20201201,24550
228,880,20201202,25600
229,881,20201203,24850
230,882,20201204,24700
231,883,20201207,24850
232,884,20201208,24600
233,885,20201209,25400
234,886,20201210,25700
235,887,20201211,25050
236,888,20201214,24800
237,889,20201215,24900
238,890,20201216,25500
239,891,20201217,26950
240,892,20201218,27050
241,893,20201221,26750
242,894,20201222,26000
243,895,20201223,26200
244,896,20201224,26550
245,897,20201228,26500
246,898,20201229,27150
247,899,20201230,28600
248,900,20210104,30600
249,901,20210105,31350
250,902,20210106,30950
251,903,20210107,30800
252,904,20210108,29650
253,905,20210111,29800
254,906,20210112,29750
255,907,20210113,28950
256,908,20210114,28950
257,909,20210115,31200
258,910,20210118,31050
259,911,20210119,30850
260,912,20210120,31500
261,913,20210121,31000
262,914,20210122,30400
263,915,20210125,30550
264,916,20210126,30000
265,917,20210127,29150
266,918,20210128,27950
267,919,20210129,27000
