,Index,Date,Close
257,4803,20210115,11212
258,4804,20210118,10509
259,4805,20210119,13146
260,4806,20210120,14539
261,4807,20210121,14133
262,4808,20210122,13863
263,4809,20210125,14269
264,4810,20210126,13525
265,4811,20210127,14336
266,4812,20210128,13457
267,4813,20210129,12145
