,Index,Date,Close
131,909,20200713,12550
132,910,20200714,12600
133,911,20200715,12600
134,912,20200716,13750
135,913,20200717,14050
136,914,20200720,14500
137,915,20200721,14150
138,916,20200722,13750
139,917,20200723,13300
140,918,20200724,13000
141,919,20200727,13250
142,920,20200728,13900
143,921,20200729,13850
144,922,20200730,14000
145,923,20200731,13950
146,924,20200803,13800
147,925,20200804,13750
148,926,20200805,13800
149,927,20200806,13950
150,928,20200807,14550
151,929,20200810,14700
152,930,20200811,14650
153,931,20200812,14850
154,932,20200813,14550
155,933,20200814,14350
156,934,20200818,12700
157,935,20200819,13300
158,936,20200820,12300
159,937,20200821,12350
160,938,20200824,12100
161,939,20200825,12150
162,940,20200826,12050
163,941,20200827,11700
164,942,20200828,11750
165,943,20200831,11850
166,944,20200901,12200
167,945,20200902,12300
168,946,20200903,12800
169,947,20200904,12400
170,948,20200907,12450
171,949,20200908,12250
172,950,20200909,12100
173,951,20200910,12150
174,952,20200911,11900
175,953,20200914,12450
176,954,20200915,12500
177,955,20200916,12700
178,956,20200917,12300
179,957,20200918,12350
180,958,20200921,12000
181,959,20200922,11750
182,960,20200923,11500
183,961,20200924,10900
184,962,20200925,10750
185,963,20200928,11400
186,964,20200929,11900
187,965,20201005,12300
188,966,20201006,12350
189,967,20201007,12300
190,968,20201008,12600
191,969,20201012,13000
192,970,20201013,12850
193,971,20201014,12600
194,972,20201015,12450
195,973,20201016,12150
196,974,20201019,12050
197,975,20201020,11950
198,976,20201021,12050
199,977,20201022,11850
200,978,20201023,12750
201,979,20201026,12900
202,980,20201027,12100
203,981,20201028,12200
204,982,20201029,12100
205,983,20201030,11900
206,984,20201102,12000
207,985,20201103,12250
208,986,20201104,12450
209,987,20201105,12450
210,988,20201106,12350
211,989,20201109,13000
212,990,20201110,13600
213,991,20201111,13400
214,992,20201112,13400
215,993,20201113,13200
216,994,20201116,13450
217,995,20201117,13450
218,996,20201118,13400
219,997,20201119,12950
220,998,20201120,13400
221,999,20201123,13400
222,1000,20201124,13400
223,1001,20201125,13150
224,1002,20201126,13000
225,1003,20201127,12650
226,1004,20201130,13200
227,1005,20201201,13250
228,1006,20201202,13100
229,1007,20201203,13300
230,1008,20201204,13150
231,1009,20201207,12800
232,1010,20201208,12700
233,1011,20201209,13150
234,1012,20201210,12900
235,1013,20201211,12950
236,1014,20201214,12700
237,1015,20201215,12900
238,1016,20201216,12800
239,1017,20201217,12800
240,1018,20201218,12750
241,1019,20201221,12650
242,1020,20201222,12250
243,1021,20201223,12050
244,1022,20201224,12000
245,1023,20201228,11900
246,1024,20201229,12100
247,1025,20201230,12200
248,1026,20210104,12300
249,1027,20210105,12250
250,1028,20210106,12150
251,1029,20210107,12100
252,1030,20210108,12100
253,1031,20210111,12000
254,1032,20210112,12100
255,1033,20210113,12350
256,1034,20210114,12800
257,1035,20210115,12950
258,1036,20210118,12450
259,1037,20210119,12900
260,1038,20210120,12850
261,1039,20210121,12950
262,1040,20210122,13750
263,1041,20210125,13850
264,1042,20210126,14100
265,1043,20210127,14200
266,1044,20210128,13750
267,1045,20210129,13550
