,Index,Date,Close
128,3003,20200708,2785
129,3004,20200709,2830
130,3005,20200710,2715
131,3006,20200713,2630
132,3007,20200714,2715
133,3008,20200715,2680
134,3009,20200716,2675
135,3010,20200717,2670
136,3011,20200720,2765
137,3012,20200721,2760
138,3013,20200722,2740
139,3014,20200723,2810
140,3015,20200724,3400
141,3016,20200727,3740
142,3017,20200728,3300
143,3018,20200729,3270
144,3019,20200730,3285
145,3020,20200731,3325
146,3021,20200803,3685
147,3022,20200804,4050
148,3023,20200805,3915
149,3024,20200806,3795
150,3025,20200807,3685
151,3026,20200810,3840
152,3027,20200811,3820
153,3028,20200812,3890
154,3029,20200813,3855
155,3030,20200814,3770
156,3031,20200818,3690
157,3032,20200819,3445
158,3033,20200820,3445
159,3034,20200821,3500
160,3035,20200824,3355
161,3036,20200825,3570
162,3037,20200826,3620
163,3038,20200827,3555
164,3039,20200828,3480
165,3040,20200831,3515
166,3041,20200901,3520
167,3042,20200902,3545
168,3043,20200903,3520
169,3044,20200904,3420
170,3045,20200907,3540
171,3046,20200908,3505
172,3047,20200909,3415
173,3048,20200910,3415
174,3049,20200911,3405
175,3050,20200914,3475
176,3051,20200915,3450
177,3052,20200916,3480
178,3053,20200917,3415
179,3054,20200918,3330
180,3055,20200921,3135
181,3056,20200922,2940
182,3057,20200923,2920
183,3058,20200924,2780
184,3059,20200925,2945
185,3060,20200928,3125
186,3061,20200929,3165
187,3062,20201005,3100
188,3063,20201006,3185
189,3064,20201007,3195
190,3065,20201008,3180
191,3066,20201012,3465
192,3067,20201013,3350
193,3068,20201014,3165
194,3069,20201015,3215
195,3070,20201016,3145
196,3071,20201019,3005
197,3072,20201020,2885
198,3073,20201021,2900
199,3074,20201022,2900
200,3075,20201023,3035
201,3076,20201026,2980
202,3077,20201027,2995
203,3078,20201028,3045
204,3079,20201029,3030
205,3080,20201030,2985
206,3081,20201102,2935
207,3082,20201103,3005
208,3083,20201104,3030
209,3084,20201105,3060
210,3085,20201106,3140
211,3086,20201109,3125
212,3087,20201110,3085
213,3088,20201111,3080
214,3089,20201112,3120
215,3090,20201113,3055
216,3091,20201116,3050
217,3092,20201117,2945
218,3093,20201118,3035
219,3094,20201119,3075
220,3095,20201120,3110
221,3096,20201123,3065
222,3097,20201124,3070
223,3098,20201125,2965
224,3099,20201126,2990
225,3100,20201127,2975
226,3101,20201130,3050
227,3102,20201201,3100
228,3103,20201202,3090
229,3104,20201203,3070
230,3105,20201204,3080
231,3106,20201207,3135
232,3107,20201208,3095
233,3108,20201209,3110
234,3109,20201210,3135
235,3110,20201211,3215
236,3111,20201214,3250
237,3112,20201215,3200
238,3113,20201216,3100
239,3114,20201217,3080
240,3115,20201218,3030
241,3116,20201221,2920
242,3117,20201222,2820
243,3118,20201223,2780
244,3119,20201224,2770
245,3120,20201228,2735
246,3121,20201229,2815
247,3122,20201230,2875
248,3123,20210104,2900
249,3124,20210105,2920
250,3125,20210106,2860
251,3126,20210107,2850
252,3127,20210108,2815
253,3128,20210111,2725
254,3129,20210112,2700
255,3130,20210113,2730
256,3131,20210114,2790
257,3132,20210115,2760
258,3133,20210118,2730
259,3134,20210119,2745
260,3135,20210120,2740
261,3136,20210121,2745
262,3137,20210122,2735
263,3138,20210125,2795
264,3139,20210126,2780
265,3140,20210127,2740
266,3141,20210128,2665
267,3142,20210129,2600
