,Index,Date,Close
210,4432,20201106,9450
211,4433,20201109,9450
212,4434,20201110,9450
213,4435,20201111,9450
214,4436,20201112,9450
215,4437,20201113,9450
216,4438,20201116,9450
217,4439,20201117,9450
218,4440,20201118,9450
219,4441,20201119,9450
220,4442,20201120,9450
221,4443,20201123,9450
222,4444,20201124,9450
223,4445,20201125,9450
224,4446,20201126,9450
225,4447,20201127,9450
226,4448,20201130,9450
227,4449,20201201,9450
228,4450,20201202,9450
229,4451,20201203,9450
230,4452,20201204,9450
231,4453,20201207,9450
232,4454,20201208,9450
233,4455,20201209,9450
234,4456,20201210,9450
235,4457,20201211,9450
236,4458,20201214,9450
237,4459,20201215,9450
238,4460,20201216,9450
239,4461,20201217,9450
240,4462,20201218,9450
241,4463,20201221,9450
242,4464,20201222,9450
243,4465,20201223,9450
244,4466,20201224,9450
245,4467,20201228,9450
246,4468,20201229,9450
247,4469,20201230,9450
248,4470,20210104,9450
249,4471,20210105,9450
250,4472,20210106,9450
251,4473,20210107,9450
252,4474,20210108,9450
253,4475,20210111,9450
254,4476,20210112,9450
255,4477,20210113,9450
256,4478,20210114,9450
257,4479,20210115,9450
258,4480,20210118,9450
259,4481,20210119,9450
260,4482,20210120,9450
261,4483,20210121,9450
262,4484,20210122,9450
263,4485,20210125,9450
264,4486,20210126,9450
265,4487,20210127,9450
266,4488,20210128,9450
267,4489,20210129,9450
