,Index,Date,Close
120,2607,20200626,6470
121,2608,20200629,6260
122,2609,20200630,6300
123,2610,20200701,6100
124,2611,20200702,6380
125,2612,20200703,6530
126,2613,20200706,6300
127,2614,20200707,6170
128,2615,20200708,6220
129,2616,20200709,6200
130,2617,20200710,6110
131,2618,20200713,6140
132,2619,20200714,6250
133,2620,20200715,6090
134,2621,20200716,5870
135,2622,20200717,6040
136,2623,20200720,5880
137,2624,20200721,5740
138,2625,20200722,5640
139,2626,20200723,5570
140,2627,20200724,5460
141,2628,20200727,5660
142,2629,20200728,5600
143,2630,20200729,5450
144,2631,20200730,5460
145,2632,20200731,5280
146,2633,20200803,5070
147,2634,20200804,5260
148,2635,20200805,5010
149,2636,20200806,5700
150,2637,20200807,5800
151,2638,20200810,5600
152,2639,20200811,5440
153,2640,20200812,5750
154,2641,20200813,5900
155,2642,20200814,5740
156,2643,20200818,6000
157,2644,20200819,5990
158,2645,20200820,6170
159,2646,20200821,6200
160,2647,20200824,6040
161,2648,20200825,6030
162,2649,20200826,5820
163,2650,20200827,6770
164,2651,20200828,7460
165,2652,20200831,7700
166,2653,20200901,8290
167,2654,20200902,8270
168,2655,20200903,9420
169,2656,20200904,10950
170,2657,20200907,11150
171,2658,20200908,10850
172,2659,20200909,12300
173,2660,20200910,12650
174,2661,20200911,12150
175,2662,20200914,10250
176,2663,20200915,9540
177,2664,20200916,9100
178,2665,20200917,9790
179,2666,20200918,10250
180,2667,20200921,10900
181,2668,20200922,9620
182,2669,20200923,9620
183,2670,20200924,9800
184,2671,20200925,10150
185,2672,20200928,9960
186,2673,20200929,9670
187,2674,20201005,9650
188,2675,20201006,10950
189,2676,20201007,11350
190,2677,20201008,10850
191,2678,20201012,11300
192,2679,20201013,10300
193,2680,20201014,9950
194,2681,20201015,9730
195,2682,20201016,9710
196,2683,20201019,8860
197,2684,20201020,9530
198,2685,20201021,10200
199,2686,20201022,10750
200,2687,20201023,10150
201,2688,20201026,10300
202,2689,20201027,9830
203,2690,20201028,10550
204,2691,20201029,10650
205,2692,20201030,10650
206,2693,20201102,11050
207,2694,20201103,11000
208,2695,20201104,10750
209,2696,20201105,10850
210,2697,20201106,11300
211,2698,20201109,13300
212,2699,20201110,11400
213,2700,20201111,11050
214,2701,20201112,10800
215,2702,20201113,11400
216,2703,20201116,11200
217,2704,20201117,10550
218,2705,20201118,9210
219,2706,20201119,9310
220,2707,20201120,9400
221,2708,20201123,8890
222,2709,20201124,9110
223,2710,20201125,8820
224,2711,20201126,8350
225,2712,20201127,7750
226,2713,20201130,7730
227,2714,20201201,7700
228,2715,20201202,8460
229,2716,20201203,8360
230,2717,20201204,7860
231,2718,20201207,7390
232,2719,20201208,7530
233,2720,20201209,7390
234,2721,20201210,7000
235,2722,20201211,6960
236,2723,20201214,7060
237,2724,20201215,7000
238,2725,20201216,7000
239,2726,20201217,7010
240,2727,20201218,7310
241,2728,20201221,7140
242,2729,20201222,6810
243,2730,20201223,6500
244,2731,20201224,6350
245,2732,20201228,7030
246,2733,20201229,7530
247,2734,20201230,7680
248,2735,20210104,7690
249,2736,20210105,7850
250,2737,20210106,8330
251,2738,20210107,8340
252,2739,20210108,8340
253,2740,20210111,7830
254,2741,20210112,7840
255,2742,20210113,7840
256,2743,20210114,7740
257,2744,20210115,7490
258,2745,20210118,7900
259,2746,20210119,7570
260,2747,20210120,7600
261,2748,20210121,8530
262,2749,20210122,8830
263,2750,20210125,9350
264,2751,20210126,9440
265,2752,20210127,9020
266,2753,20210128,8400
267,2754,20210129,7870
