,Index,Date,Close
186,758,20200929,7450
187,759,20201005,7480
188,760,20201006,7400
189,761,20201007,7570
190,762,20201008,7660
191,763,20201012,7630
192,764,20201013,7620
193,765,20201014,7360
194,766,20201015,7170
195,767,20201016,7110
196,768,20201019,7100
197,769,20201020,7150
198,770,20201021,7180
199,771,20201022,7080
200,772,20201023,7220
201,773,20201026,6900
202,774,20201027,6810
203,775,20201028,6890
204,776,20201029,6810
205,777,20201030,6820
206,778,20201102,6930
207,779,20201103,7050
208,780,20201104,7050
209,781,20201105,7060
210,782,20201106,6990
211,783,20201109,7030
212,784,20201110,6980
213,785,20201111,6970
214,786,20201112,7060
215,787,20201113,7010
216,788,20201116,7080
217,789,20201117,7060
218,790,20201118,7030
219,791,20201119,7020
220,792,20201120,7010
221,793,20201123,7200
222,794,20201124,7210
223,795,20201125,7170
224,796,20201126,7170
225,797,20201127,7150
226,798,20201130,7110
227,799,20201201,7180
228,800,20201202,7250
229,801,20201203,7120
230,802,20201204,7660
231,803,20201207,7420
232,804,20201208,7400
233,805,20201209,7420
234,806,20201210,7390
235,807,20201211,7310
236,808,20201214,7220
237,809,20201215,7350
238,810,20201216,7570
239,811,20201217,7540
240,812,20201218,7430
241,813,20201221,7520
242,814,20201222,7260
243,815,20201223,7620
244,816,20201224,7670
245,817,20201228,7680
246,818,20201229,7970
247,819,20201230,7980
248,820,20210104,8030
249,821,20210105,7890
250,822,20210106,7650
251,823,20210107,7730
252,824,20210108,7770
253,825,20210111,7720
254,826,20210112,7680
255,827,20210113,7780
256,828,20210114,7870
257,829,20210115,7740
258,830,20210118,7700
259,831,20210119,7820
260,832,20210120,8130
261,833,20210121,8330
262,834,20210122,8530
263,835,20210125,10200
264,836,20210126,10450
265,837,20210127,10150
266,838,20210128,9880
267,839,20210129,9040
