,Index,Date,Close
119,1239,20200625,1275
120,1240,20200626,1270
121,1241,20200629,1235
122,1242,20200630,1265
123,1243,20200701,1270
124,1244,20200702,1275
125,1245,20200703,1275
126,1246,20200706,1265
127,1247,20200707,1235
128,1248,20200708,1200
129,1249,20200709,1160
130,1250,20200710,1155
131,1251,20200713,1220
132,1252,20200714,1325
133,1253,20200715,1305
134,1254,20200716,1420
135,1255,20200717,1425
136,1256,20200720,1385
137,1257,20200721,1355
138,1258,20200722,1320
139,1259,20200723,1300
140,1260,20200724,1270
141,1261,20200727,1330
142,1262,20200728,1290
143,1263,20200729,1295
144,1264,20200730,1280
145,1265,20200731,1245
146,1266,20200803,1220
147,1267,20200804,1245
148,1268,20200805,1275
149,1269,20200806,1300
150,1270,20200807,1345
151,1271,20200810,1285
152,1272,20200811,1275
153,1273,20200812,1270
154,1274,20200813,1280
155,1275,20200814,1250
156,1276,20200818,1170
157,1277,20200819,1180
158,1278,20200820,1110
159,1279,20200821,1170
160,1280,20200824,1185
161,1281,20200825,1190
162,1282,20200826,1230
163,1283,20200827,1240
164,1284,20200828,1315
165,1285,20200831,1420
166,1286,20200901,1330
167,1287,20200902,1365
168,1288,20200903,1365
169,1289,20200904,1320
170,1290,20200907,1335
171,1291,20200908,1330
172,1292,20200909,1310
173,1293,20200910,1350
174,1294,20200911,1755
175,1295,20200914,1740
176,1296,20200915,1705
177,1297,20200916,1810
178,1298,20200917,1730
179,1299,20200918,1710
180,1300,20200921,1570
181,1301,20200922,1530
182,1302,20200923,1485
183,1303,20200924,1450
184,1304,20200925,1440
185,1305,20200928,1495
186,1306,20200929,1505
187,1307,20201005,1585
188,1308,20201006,1575
189,1309,20201007,1615
190,1310,20201008,1685
191,1311,20201012,1740
192,1312,20201013,1725
193,1313,20201014,1660
194,1314,20201015,1700
195,1315,20201016,1810
196,1316,20201019,1670
197,1317,20201020,1555
198,1318,20201021,1615
199,1319,20201022,1685
200,1320,20201023,1745
201,1321,20201026,1780
202,1322,20201027,1945
203,1323,20201028,1995
204,1324,20201029,1925
205,1325,20201030,1760
206,1326,20201102,1850
207,1327,20201103,1830
208,1328,20201104,1815
209,1329,20201105,1905
210,1330,20201106,2010
211,1331,20201109,2610
212,1332,20201110,2530
213,1333,20201111,2485
214,1334,20201112,2265
215,1335,20201113,2190
216,1336,20201116,2150
217,1337,20201117,2225
218,1338,20201118,2215
219,1339,20201119,2165
220,1340,20201120,2200
221,1341,20201123,2200
222,1342,20201124,2205
223,1343,20201125,2205
224,1344,20201126,2300
225,1345,20201127,2290
226,1346,20201130,2260
227,1347,20201201,2315
228,1348,20201202,2315
229,1349,20201203,2285
230,1350,20201204,2190
231,1351,20201207,2195
232,1352,20201208,2155
233,1353,20201209,2170
234,1354,20201210,2120
235,1355,20201211,2140
236,1356,20201214,2170
237,1357,20201215,2195
238,1358,20201216,2410
239,1359,20201217,2350
240,1360,20201218,2440
241,1361,20201221,2430
242,1362,20201222,2265
243,1363,20201223,2130
244,1364,20201224,2145
245,1365,20201228,2005
246,1366,20201229,2075
247,1367,20201230,2135
248,1368,20210104,2145
249,1369,20210105,2150
250,1370,20210106,2145
251,1371,20210107,2195
252,1372,20210108,2110
253,1373,20210111,2050
254,1374,20210112,2055
255,1375,20210113,2080
256,1376,20210114,2095
257,1377,20210115,2085
258,1378,20210118,2120
259,1379,20210119,2270
260,1380,20210120,2305
261,1381,20210121,2345
262,1382,20210122,2455
263,1383,20210125,2385
264,1384,20210126,2110
265,1385,20210127,2110
266,1386,20210128,2100
267,1387,20210129,2045
