,Index,Date,Close
209,5241,20201105,4925
210,5242,20201106,4820
211,5243,20201109,4930
212,5244,20201110,4910
213,5245,20201111,5050
214,5246,20201112,5010
215,5247,20201113,4925
216,5248,20201116,4910
217,5249,20201117,4900
218,5250,20201118,4965
219,5251,20201119,4970
220,5252,20201120,5070
221,5253,20201123,4990
222,5254,20201124,5100
223,5255,20201125,4980
224,5256,20201126,5010
225,5257,20201127,5000
226,5258,20201130,5010
227,5259,20201201,5240
228,5260,20201202,5240
229,5261,20201203,5110
230,5262,20201204,5170
231,5263,20201207,5180
232,5264,20201208,5040
233,5265,20201209,5150
234,5266,20201210,5120
235,5267,20201211,5140
236,5268,20201214,5190
237,5269,20201215,5220
238,5270,20201216,5200
239,5271,20201217,5060
240,5272,20201218,5080
241,5273,20201221,5290
242,5274,20201222,5550
243,5275,20201223,5150
244,5276,20201224,5050
245,5277,20201228,4825
246,5278,20201229,4930
247,5279,20201230,4980
248,5280,20210104,4950
249,5281,20210105,5050
250,5282,20210106,5270
251,5283,20210107,5240
252,5284,20210108,5070
253,5285,20210111,4910
254,5286,20210112,4890
255,5287,20210113,4935
256,5288,20210114,4960
257,5289,20210115,4840
258,5290,20210118,4745
259,5291,20210119,4760
260,5292,20210120,4830
261,5293,20210121,4815
262,5294,20210122,4765
263,5295,20210125,4845
264,5296,20210126,4860
265,5297,20210127,4855
266,5298,20210128,4710
267,5299,20210129,4565
