,Index,Date,Close
219,1449,20201119,24400
220,1450,20201120,24800
221,1451,20201123,24500
222,1452,20201124,24150
223,1453,20201125,23900
224,1454,20201126,23900
225,1455,20201127,23950
226,1456,20201130,24000
227,1457,20201201,24250
228,1458,20201202,24100
229,1459,20201203,24000
230,1460,20201204,23750
231,1461,20201207,23250
232,1462,20201208,23050
233,1463,20201209,23500
234,1464,20201210,23550
235,1465,20201211,23800
236,1466,20201214,23900
237,1467,20201215,23650
238,1468,20201216,23700
239,1469,20201217,23700
240,1470,20201218,24650
241,1471,20201221,24550
242,1472,20201222,23500
243,1473,20201223,23350
244,1474,20201224,23400
245,1475,20201228,23200
246,1476,20201229,23300
247,1477,20201230,23750
248,1478,20210104,23600
249,1479,20210105,23550
250,1480,20210106,24100
251,1481,20210107,23800
252,1482,20210108,23450
253,1483,20210111,22350
254,1484,20210112,22050
255,1485,20210113,22300
256,1486,20210114,22450
257,1487,20210115,21950
258,1488,20210118,21250
259,1489,20210119,21350
260,1490,20210120,21850
261,1491,20210121,22300
262,1492,20210122,22100
263,1493,20210125,22150
264,1494,20210126,22350
265,1495,20210127,22300
266,1496,20210128,21350
267,1497,20210129,20700
