,Index,Date,Close
195,4635,20201016,4420
196,4636,20201019,4290
197,4637,20201020,4395
198,4638,20201021,4395
199,4639,20201022,4200
200,4640,20201023,4160
201,4641,20201026,3970
202,4642,20201027,4145
203,4643,20201028,4120
204,4644,20201029,4165
205,4645,20201030,4030
206,4646,20201102,4175
207,4647,20201103,4210
208,4648,20201104,4335
209,4649,20201105,4370
210,4650,20201106,4245
211,4651,20201109,5120
212,4652,20201110,5320
213,4653,20201111,5760
214,4654,20201112,5430
215,4655,20201113,5110
216,4656,20201116,5110
217,4657,20201117,5320
218,4658,20201118,5360
219,4659,20201119,5410
220,4660,20201120,5270
221,4661,20201123,5160
222,4662,20201124,5150
223,4663,20201125,5140
224,4664,20201126,5150
225,4665,20201127,5230
226,4666,20201130,5010
227,4667,20201201,5190
228,4668,20201202,5380
229,4669,20201203,5390
230,4670,20201204,5220
231,4671,20201207,5100
232,4672,20201208,5180
233,4673,20201209,4960
234,4674,20201210,4850
235,4675,20201211,4815
236,4676,20201214,4680
237,4677,20201215,4815
238,4678,20201216,4790
239,4679,20201217,4670
240,4680,20201218,4685
241,4681,20201221,4635
242,4682,20201222,4500
243,4683,20201223,4415
244,4684,20201224,4510
245,4685,20201228,4400
246,4686,20201229,4545
247,4687,20201230,4620
248,4688,20210104,4640
249,4689,20210105,4690
250,4690,20210106,4695
251,4691,20210107,4840
252,4692,20210108,4730
253,4693,20210111,4590
254,4694,20210112,4585
255,4695,20210113,4725
256,4696,20210114,4860
257,4697,20210115,4805
258,4698,20210118,4770
259,4699,20210119,4810
260,4700,20210120,4810
261,4701,20210121,4830
262,4702,20210122,4865
263,4703,20210125,4890
264,4704,20210126,4860
265,4705,20210127,4725
266,4706,20210128,4495
267,4707,20210129,4345
