,Index,Date,Close
178,4755,20200917,667
179,4756,20200918,651
180,4757,20200921,622
181,4758,20200922,612
182,4759,20200923,606
183,4760,20200924,588
184,4761,20200925,594
185,4762,20200928,619
186,4763,20200929,618
187,4764,20201005,643
188,4765,20201006,641
189,4766,20201007,645
190,4767,20201008,643
191,4768,20201012,642
192,4769,20201013,637
193,4770,20201014,645
194,4771,20201015,616
195,4772,20201016,620
196,4773,20201019,612
197,4774,20201020,613
198,4775,20201021,608
199,4776,20201022,607
200,4777,20201023,598
201,4778,20201026,581
202,4779,20201027,585
203,4780,20201028,590
204,4781,20201029,588
205,4782,20201030,571
206,4783,20201102,600
207,4784,20201103,605
208,4785,20201104,599
209,4786,20201105,606
210,4787,20201106,609
211,4788,20201109,603
212,4789,20201110,628
213,4790,20201111,641
214,4791,20201112,648
215,4792,20201113,637
216,4793,20201116,635
217,4794,20201117,623
218,4795,20201118,616
219,4796,20201119,619
220,4797,20201120,637
221,4798,20201123,631
222,4799,20201124,634
223,4800,20201125,620
224,4801,20201126,620
225,4802,20201127,626
226,4803,20201130,635
227,4804,20201201,638
228,4805,20201202,639
229,4806,20201203,635
230,4807,20201204,638
231,4808,20201207,641
232,4809,20201208,676
233,4810,20201209,686
234,4811,20201210,670
235,4812,20201211,683
236,4813,20201214,669
237,4814,20201215,662
238,4815,20201216,660
239,4816,20201217,650
240,4817,20201218,642
241,4818,20201221,633
242,4819,20201222,626
243,4820,20201223,632
244,4821,20201224,626
245,4822,20201228,614
246,4823,20201229,634
247,4824,20201230,637
248,4825,20210104,630
249,4826,20210105,632
250,4827,20210106,629
251,4828,20210107,633
252,4829,20210108,606
253,4830,20210111,606
254,4831,20210112,604
255,4832,20210113,607
256,4833,20210114,596
257,4834,20210115,592
258,4835,20210118,575
259,4836,20210119,595
260,4837,20210120,591
261,4838,20210121,594
262,4839,20210122,589
263,4840,20210125,593
264,4841,20210126,591
265,4842,20210127,594
266,4843,20210128,574
267,4844,20210129,564
