,Index,Date,Close
216,5038,20201116,12000
217,5039,20201117,11950
218,5040,20201118,12150
219,5041,20201119,12350
220,5042,20201120,13200
221,5043,20201123,13100
222,5044,20201124,13350
223,5045,20201125,13000
224,5046,20201126,13200
225,5047,20201127,13200
226,5048,20201130,13250
227,5049,20201201,13150
228,5050,20201202,13200
229,5051,20201203,13200
230,5052,20201204,13200
231,5053,20201207,13500
232,5054,20201208,13150
233,5055,20201209,13300
234,5056,20201210,13350
235,5057,20201211,13300
236,5058,20201214,13000
237,5059,20201215,13000
238,5060,20201216,13000
239,5061,20201217,12950
240,5062,20201218,12950
241,5063,20201221,12700
242,5064,20201222,12350
243,5065,20201223,12600
244,5066,20201224,12700
245,5067,20201228,12450
246,5068,20201229,13200
247,5069,20201230,13350
248,5070,20210104,13700
249,5071,20210105,13450
250,5072,20210106,13100
251,5073,20210107,13500
252,5074,20210108,13750
253,5075,20210111,13450
254,5076,20210112,13550
255,5077,20210113,13600
256,5078,20210114,13500
257,5079,20210115,13450
258,5080,20210118,12750
259,5081,20210119,12850
260,5082,20210120,12800
261,5083,20210121,12950
262,5084,20210122,13700
263,5085,20210125,13800
264,5086,20210126,13300
265,5087,20210127,12950
266,5088,20210128,12650
267,5089,20210129,12000
