,Index,Date,Close
134,1730,20200716,3400
135,1731,20200717,3420
136,1732,20200720,3450
137,1733,20200721,3490
138,1734,20200722,3555
139,1735,20200723,3420
140,1736,20200724,3355
141,1737,20200727,3315
142,1738,20200728,3330
143,1739,20200729,3485
144,1740,20200730,3465
145,1741,20200731,3380
146,1742,20200803,3485
147,1743,20200804,3400
148,1744,20200805,3330
149,1745,20200806,3240
150,1746,20200807,3330
151,1747,20200810,3375
152,1748,20200811,3490
153,1749,20200812,3400
154,1750,20200813,3495
155,1751,20200814,3415
156,1752,20200818,3290
157,1753,20200819,3165
158,1754,20200820,2930
159,1755,20200821,2995
160,1756,20200824,2985
161,1757,20200825,3100
162,1758,20200826,3015
163,1759,20200827,2950
164,1760,20200828,2990
165,1761,20200831,3050
166,1762,20200901,3190
167,1763,20200902,3245
168,1764,20200903,3220
169,1765,20200904,3190
170,1766,20200907,3190
171,1767,20200908,3215
172,1768,20200909,3160
173,1769,20200910,3405
174,1770,20200911,3370
175,1771,20200914,3525
176,1772,20200915,3440
177,1773,20200916,3420
178,1774,20200917,3365
179,1775,20200918,3365
180,1776,20200921,3745
181,1777,20200922,3500
182,1778,20200923,3365
183,1779,20200924,3085
184,1780,20200925,3085
185,1781,20200928,3150
186,1782,20200929,3385
187,1783,20201005,3405
188,1784,20201006,3360
189,1785,20201007,3530
190,1786,20201008,3500
191,1787,20201012,3710
192,1788,20201013,3735
193,1789,20201014,3795
194,1790,20201015,3675
195,1791,20201016,3730
196,1792,20201019,3700
197,1793,20201020,3615
198,1794,20201021,3675
199,1795,20201022,3515
200,1796,20201023,3510
201,1797,20201026,3420
202,1798,20201027,3385
203,1799,20201028,3625
204,1800,20201029,3510
205,1801,20201030,3430
206,1802,20201102,3495
207,1803,20201103,3530
208,1804,20201104,3475
209,1805,20201105,3595
210,1806,20201106,3480
211,1807,20201109,3805
212,1808,20201110,3900
213,1809,20201111,3675
214,1810,20201112,3720
215,1811,20201113,3755
216,1812,20201116,3775
217,1813,20201117,3740
218,1814,20201118,3775
219,1815,20201119,3740
220,1816,20201120,3715
221,1817,20201123,3650
222,1818,20201124,3715
223,1819,20201125,3665
224,1820,20201126,3645
225,1821,20201127,3600
226,1822,20201130,3615
227,1823,20201201,3630
228,1824,20201202,3650
229,1825,20201203,3620
230,1826,20201204,3590
231,1827,20201207,3620
232,1828,20201208,3615
233,1829,20201209,3615
234,1830,20201210,3640
235,1831,20201211,3695
236,1832,20201214,3590
237,1833,20201215,3565
238,1834,20201216,3550
239,1835,20201217,3535
240,1836,20201218,3540
241,1837,20201221,3525
242,1838,20201222,3425
243,1839,20201223,3380
244,1840,20201224,3380
245,1841,20201228,3415
246,1842,20201229,3500
247,1843,20201230,3505
248,1844,20210104,3595
249,1845,20210105,3665
250,1846,20210106,3615
251,1847,20210107,3680
252,1848,20210108,3650
253,1849,20210111,3780
254,1850,20210112,3855
255,1851,20210113,4230
256,1852,20210114,3960
257,1853,20210115,3990
258,1854,20210118,4070
259,1855,20210119,4200
260,1856,20210120,4505
261,1857,20210121,4530
262,1858,20210122,4960
263,1859,20210125,5440
264,1860,20210126,5890
265,1861,20210127,5990
266,1862,20210128,5950
267,1863,20210129,5540
