,Index,Date,Close
125,3564,20200703,14100
126,3565,20200706,14300
127,3566,20200707,14050
128,3567,20200708,14050
129,3568,20200709,13800
130,3569,20200710,13350
131,3570,20200713,13950
132,3571,20200714,13500
133,3572,20200715,15000
134,3573,20200716,16200
135,3574,20200717,15800
136,3575,20200720,15400
137,3576,20200721,15200
138,3577,20200722,15350
139,3578,20200723,15650
140,3579,20200724,14800
141,3580,20200727,14100
142,3581,20200728,14050
143,3582,20200729,14500
144,3583,20200730,14450
145,3584,20200731,14050
146,3585,20200803,14150
147,3586,20200804,14300
148,3587,20200805,14800
149,3588,20200806,15000
150,3589,20200807,14500
151,3590,20200810,14050
152,3591,20200811,14000
153,3592,20200812,13450
154,3593,20200813,13550
155,3594,20200814,14000
156,3595,20200818,12650
157,3596,20200819,12900
158,3597,20200820,12150
159,3598,20200821,12150
160,3599,20200824,12250
161,3600,20200825,12600
162,3601,20200826,12450
163,3602,20200827,12000
164,3603,20200828,12150
165,3604,20200831,12550
166,3605,20200901,13350
167,3606,20200902,13850
168,3607,20200903,13950
169,3608,20200904,13300
170,3609,20200907,14000
171,3610,20200908,14800
172,3611,20200909,14950
173,3612,20200910,15300
174,3613,20200911,16350
175,3614,20200914,18600
176,3615,20200915,17350
177,3616,20200916,17200
178,3617,20200917,16450
179,3618,20200918,16250
180,3619,20200921,15650
181,3620,20200922,14600
182,3621,20200923,15550
183,3622,20200924,14900
184,3623,20200925,14500
185,3624,20200928,15250
186,3625,20200929,15450
187,3626,20201005,15550
188,3627,20201006,16300
189,3628,20201007,17250
190,3629,20201008,16900
191,3630,20201012,16200
192,3631,20201013,17050
193,3632,20201014,17650
194,3633,20201015,18500
195,3634,20201016,17600
196,3635,20201019,17500
197,3636,20201020,18200
198,3637,20201021,17750
199,3638,20201022,17350
200,3639,20201023,17750
201,3640,20201026,16950
202,3641,20201027,16550
203,3642,20201028,17100
204,3643,20201029,17350
205,3644,20201030,17650
206,3645,20201102,18250
207,3646,20201103,18400
208,3647,20201104,19350
209,3648,20201105,19550
210,3649,20201106,19350
211,3650,20201109,19600
212,3651,20201110,20900
213,3652,20201111,20300
214,3653,20201112,20450
215,3654,20201113,19750
216,3655,20201116,20400
217,3656,20201117,21600
218,3657,20201118,22850
219,3658,20201119,22750
220,3659,20201120,22900
221,3660,20201123,22900
222,3661,20201124,24350
223,3662,20201125,23700
224,3663,20201126,24850
225,3664,20201127,25100
226,3665,20201130,24650
227,3666,20201201,24250
228,3667,20201202,26200
229,3668,20201203,26000
230,3669,20201204,25750
231,3670,20201207,25000
232,3671,20201208,25500
233,3672,20201209,26750
234,3673,20201210,26600
235,3674,20201211,27300
236,3675,20201214,27700
237,3676,20201215,27400
238,3677,20201216,27200
239,3678,20201217,28000
240,3679,20201218,27000
241,3680,20201221,26000
242,3681,20201222,25200
243,3682,20201223,25600
244,3683,20201224,25900
245,3684,20201228,27750
246,3685,20201229,29000
247,3686,20201230,28900
248,3687,20210104,28100
249,3688,20210105,27750
250,3689,20210106,26850
251,3690,20210107,27050
252,3691,20210108,26750
253,3692,20210111,26050
254,3693,20210112,26000
255,3694,20210113,25900
256,3695,20210114,26050
257,3696,20210115,25300
258,3697,20210118,23800
259,3698,20210119,26050
260,3699,20210120,25650
261,3700,20210121,25350
262,3701,20210122,25050
263,3702,20210125,27400
264,3703,20210126,27450
265,3704,20210127,28000
266,3705,20210128,27250
267,3706,20210129,27000
