,Index,Date,Close
178,3696,20200917,6851
179,3697,20200918,6947
180,3698,20200921,6514
181,3699,20200922,6546
182,3700,20200923,6570
183,3701,20200924,6554
184,3702,20200925,6891
185,3703,20200928,7107
186,3704,20200929,6971
187,3705,20201005,7155
188,3706,20201006,7043
189,3707,20201007,6995
190,3708,20201008,7003
191,3709,20201012,7123
192,3710,20201013,7203
193,3711,20201014,6987
194,3712,20201015,6634
195,3713,20201016,6586
196,3714,20201019,6498
197,3715,20201020,6514
198,3716,20201021,6530
199,3717,20201022,6210
200,3718,20201023,6162
201,3719,20201026,5721
202,3720,20201027,5881
203,3721,20201028,6130
204,3722,20201029,6114
205,3723,20201030,5809
206,3724,20201102,5961
207,3725,20201103,6330
208,3726,20201104,6410
209,3727,20201105,6506
210,3728,20201106,6442
211,3729,20201109,6498
212,3730,20201110,6402
213,3731,20201111,6346
214,3732,20201112,6258
215,3733,20201113,6250
216,3734,20201116,6979
217,3735,20201117,6706
218,3736,20201118,6682
219,3737,20201119,6779
220,3738,20201120,6714
221,3739,20201123,6843
222,3740,20201124,6763
223,3741,20201125,6578
224,3742,20201126,6666
225,3743,20201127,6779
226,3744,20201130,6690
227,3745,20201201,6650
228,3746,20201202,6779
229,3747,20201203,6730
230,3748,20201204,6570
231,3749,20201207,6434
232,3750,20201208,6442
233,3751,20201209,6554
234,3752,20201210,6602
235,3753,20201211,6899
236,3754,20201214,6747
237,3755,20201215,6827
238,3756,20201216,7035
239,3757,20201217,7195
240,3758,20201218,7291
241,3759,20201221,7235
242,3760,20201222,6843
243,3761,20201223,6979
244,3762,20201224,7131
245,3763,20201228,7484
246,3764,20201229,7516
247,3765,20201230,9094
248,3766,20210104,9254
249,3767,20210105,8894
250,3768,20210106,8974
251,3769,20210107,9335
252,3770,20210108,9014
253,3771,20210111,9294
254,3772,20210112,9615
255,3773,20210113,9535
256,3774,20210114,9655
257,3775,20210115,9735
258,3776,20210118,10096
259,3777,20210119,9935
260,3778,20210120,10056
261,3779,20210121,9976
262,3780,20210122,9976
263,3781,20210125,9895
264,3782,20210126,9615
265,3783,20210127,9655
266,3784,20210128,9094
267,3785,20210129,8613
