,Index,Date,Close
111,743,20200615,10150
112,744,20200616,10600
113,745,20200617,10600
114,746,20200618,10550
115,747,20200619,11100
116,748,20200622,11050
117,749,20200623,11350
118,750,20200624,11700
119,751,20200625,12550
120,752,20200626,12900
121,753,20200629,12500
122,754,20200630,12750
123,755,20200701,12150
124,756,20200702,12800
125,757,20200703,12850
126,758,20200706,12800
127,759,20200707,12800
128,760,20200708,13650
129,761,20200709,13800
130,762,20200710,13500
131,763,20200713,13500
132,764,20200714,13000
133,765,20200715,13250
134,766,20200716,13400
135,767,20200717,13100
136,768,20200720,12750
137,769,20200721,12700
138,770,20200722,12600
139,771,20200723,12650
140,772,20200724,12200
141,773,20200727,12550
142,774,20200728,12500
143,775,20200729,12450
144,776,20200730,13200
145,777,20200731,12850
146,778,20200803,12850
147,779,20200804,12800
148,780,20200805,13250
149,781,20200806,12800
150,782,20200807,12700
151,783,20200810,13300
152,784,20200811,15850
153,785,20200812,15450
154,786,20200813,14900
155,787,20200814,14200
156,788,20200818,13400
157,789,20200819,13700
158,790,20200820,13100
159,791,20200821,13150
160,792,20200824,13400
161,793,20200825,13700
162,794,20200826,13550
163,795,20200827,13200
164,796,20200828,13250
165,797,20200831,13200
166,798,20200901,13900
167,799,20200902,14550
168,800,20200903,14550
169,801,20200904,14200
170,802,20200907,14400
171,803,20200908,14150
172,804,20200909,14250
173,805,20200910,14300
174,806,20200911,14750
175,807,20200914,15050
176,808,20200915,15150
177,809,20200916,15400
178,810,20200917,15900
179,811,20200918,15250
180,812,20200921,14750
181,813,20200922,14150
182,814,20200923,14150
183,815,20200924,14350
184,816,20200925,14100
185,817,20200928,14600
186,818,20200929,14550
187,819,20201005,14550
188,820,20201006,14750
189,821,20201007,14450
190,822,20201008,14200
191,823,20201012,14250
192,824,20201013,14250
193,825,20201014,14800
194,826,20201015,14450
195,827,20201016,14750
196,828,20201019,14250
197,829,20201020,14200
198,830,20201021,14200
199,831,20201022,13500
200,832,20201023,13800
201,833,20201026,12800
202,834,20201027,12700
203,835,20201028,13050
204,836,20201029,13100
205,837,20201030,13050
206,838,20201102,13150
207,839,20201103,13400
208,840,20201104,13650
209,841,20201105,13850
210,842,20201106,13550
211,843,20201109,14000
212,844,20201110,14150
213,845,20201111,13900
214,846,20201112,13650
215,847,20201113,13450
216,848,20201116,13550
217,849,20201117,13400
218,850,20201118,13250
219,851,20201119,13200
220,852,20201120,13300
221,853,20201123,13200
222,854,20201124,13550
223,855,20201125,13350
224,856,20201126,13250
225,857,20201127,13400
226,858,20201130,13550
227,859,20201201,13500
228,860,20201202,13350
229,861,20201203,13050
230,862,20201204,12850
231,863,20201207,12850
232,864,20201208,12850
233,865,20201209,13150
234,866,20201210,13150
235,867,20201211,13550
236,868,20201214,13500
237,869,20201215,13500
238,870,20201216,13650
239,871,20201217,14100
240,872,20201218,14000
241,873,20201221,13750
242,874,20201222,13400
243,875,20201223,13950
244,876,20201224,14200
245,877,20201228,14450
246,878,20201229,15400
247,879,20201230,15600
248,880,20210104,15950
249,881,20210105,15550
250,882,20210106,15150
251,883,20210107,15350
252,884,20210108,15800
253,885,20210111,15450
254,886,20210112,15350
255,887,20210113,16000
256,888,20210114,16200
257,889,20210115,15900
258,890,20210118,15150
259,891,20210119,15500
260,892,20210120,15600
261,893,20210121,16150
262,894,20210122,16350
263,895,20210125,16350
264,896,20210126,16200
265,897,20210127,16000
266,898,20210128,15300
267,899,20210129,14550
