,Index,Date,Close
86,3107,20200511,2755
87,3108,20200512,2735
88,3109,20200513,2755
89,3110,20200514,2660
90,3111,20200515,2650
91,3112,20200518,2900
92,3113,20200519,2840
93,3114,20200520,2910
94,3115,20200521,2900
95,3116,20200522,2985
96,3117,20200525,3050
97,3118,20200526,3055
98,3119,20200527,3125
99,3120,20200528,3025
100,3121,20200529,3045
101,3122,20200601,3065
102,3123,20200602,3075
103,3124,20200603,3000
104,3125,20200604,3030
105,3126,20200605,3030
106,3127,20200608,2990
107,3128,20200609,2845
108,3129,20200610,2875
109,3130,20200611,2800
110,3131,20200612,2705
111,3132,20200615,2510
112,3133,20200616,2655
113,3134,20200617,2540
114,3135,20200618,2555
115,3136,20200619,2650
116,3137,20200622,2635
117,3138,20200623,2510
118,3139,20200624,2670
119,3140,20200625,2590
120,3141,20200626,2540
121,3142,20200629,2475
122,3143,20200630,2480
123,3144,20200701,2480
124,3145,20200702,2570
125,3146,20200703,2540
126,3147,20200706,2580
127,3148,20200707,2630
128,3149,20200708,2640
129,3150,20200709,2665
130,3151,20200710,2635
131,3152,20200713,2720
132,3153,20200714,2760
133,3154,20200715,2910
134,3155,20200716,2915
135,3156,20200717,2930
136,3157,20200720,2875
137,3158,20200721,2885
138,3159,20200722,2945
139,3160,20200723,2825
140,3161,20200724,2795
141,3162,20200727,2805
142,3163,20200728,2810
143,3164,20200729,2915
144,3165,20200730,3175
145,3166,20200731,3080
146,3167,20200803,3125
147,3168,20200804,3030
148,3169,20200805,3035
149,3170,20200806,2975
150,3171,20200807,2910
151,3172,20200810,2955
152,3173,20200811,3040
153,3174,20200812,2935
154,3175,20200813,2995
155,3176,20200814,2860
156,3177,20200818,2635
157,3178,20200819,2690
158,3179,20200820,2465
159,3180,20200821,2590
160,3181,20200824,2600
161,3182,20200825,2680
162,3183,20200826,2655
163,3184,20200827,2595
164,3185,20200828,2655
165,3186,20200831,2665
166,3187,20200901,2700
167,3188,20200902,2760
168,3189,20200903,2725
169,3190,20200904,2700
170,3191,20200907,2725
171,3192,20200908,2770
172,3193,20200909,2720
173,3194,20200910,2800
174,3195,20200911,2905
175,3196,20200914,2955
176,3197,20200915,2860
177,3198,20200916,2830
178,3199,20200917,2765
179,3200,20200918,2870
180,3201,20200921,2815
181,3202,20200922,2650
182,3203,20200923,2660
183,3204,20200924,2560
184,3205,20200925,2565
185,3206,20200928,2695
186,3207,20200929,2795
187,3208,20201005,2835
188,3209,20201006,2820
189,3210,20201007,2820
190,3211,20201008,2850
191,3212,20201012,2830
192,3213,20201013,2860
193,3214,20201014,2865
194,3215,20201015,2730
195,3216,20201016,2625
196,3217,20201019,2640
197,3218,20201020,2690
198,3219,20201021,2700
199,3220,20201022,2630
200,3221,20201023,2600
201,3222,20201026,2500
202,3223,20201027,2475
203,3224,20201028,2535
204,3225,20201029,2520
205,3226,20201030,2455
206,3227,20201102,2500
207,3228,20201103,2600
208,3229,20201104,2630
209,3230,20201105,2615
210,3231,20201106,2600
211,3232,20201109,2625
212,3233,20201110,2635
213,3234,20201111,2625
214,3235,20201112,2650
215,3236,20201113,2640
216,3237,20201116,2655
217,3238,20201117,2620
218,3239,20201118,2635
219,3240,20201119,2650
220,3241,20201120,2680
221,3242,20201123,2785
222,3243,20201124,2795
223,3244,20201125,2730
224,3245,20201126,2735
225,3246,20201127,2860
226,3247,20201130,2825
227,3248,20201201,2770
228,3249,20201202,2795
229,3250,20201203,2760
230,3251,20201204,2710
231,3252,20201207,2660
232,3253,20201208,2675
233,3254,20201209,2760
234,3255,20201210,2765
235,3256,20201211,2815
236,3257,20201214,2745
237,3258,20201215,2740
238,3259,20201216,2885
239,3260,20201217,2860
240,3261,20201218,2835
241,3262,20201221,2830
242,3263,20201222,2725
243,3264,20201223,2735
244,3265,20201224,2765
245,3266,20201228,2735
246,3267,20201229,2855
247,3268,20201230,2900
248,3269,20210104,2880
249,3270,20210105,2885
250,3271,20210106,2955
251,3272,20210107,2995
252,3273,20210108,2990
253,3274,20210111,2895
254,3275,20210112,3010
255,3276,20210113,3035
256,3277,20210114,3045
257,3278,20210115,3000
258,3279,20210118,2920
259,3280,20210119,2965
260,3281,20210120,3230
261,3282,20210121,3230
262,3283,20210122,3275
263,3284,20210125,3245
264,3285,20210126,3185
265,3286,20210127,3170
266,3287,20210128,3060
267,3288,20210129,2880
