,Index,Date,Close
97,2036,20200526,2515
98,2037,20200527,2498
99,2038,20200528,2498
100,2039,20200529,2488
101,2040,20200601,2510
102,2041,20200602,2500
103,2042,20200603,2490
104,2043,20200604,2485
105,2044,20200605,2505
106,2045,20200608,2450
107,2046,20200609,2375
108,2047,20200610,2365
109,2048,20200611,2355
110,2049,20200612,2305
111,2050,20200615,2125
112,2051,20200616,2250
113,2052,20200617,2200
114,2053,20200618,2225
115,2054,20200619,2325
116,2055,20200622,2260
117,2056,20200623,2235
118,2057,20200624,2400
119,2058,20200625,2343
120,2059,20200626,2298
121,2060,20200629,2243
122,2061,20200630,2285
123,2062,20200701,2313
124,2063,20200702,2383
125,2064,20200703,2470
126,2065,20200706,2448
127,2066,20200707,2428
128,2067,20200708,2433
129,2068,20200709,2408
130,2069,20200710,2360
131,2070,20200713,2370
132,2071,20200714,2400
133,2072,20200715,2415
134,2073,20200716,2415
135,2074,20200717,2448
136,2075,20200720,2470
137,2076,20200721,2520
138,2077,20200722,2550
139,2078,20200723,2500
140,2079,20200724,2490
141,2080,20200727,2515
142,2081,20200728,2495
143,2082,20200729,2483
144,2083,20200730,2490
145,2084,20200731,2490
146,2085,20200803,2460
147,2086,20200804,2455
148,2087,20200805,2425
149,2088,20200806,2460
150,2089,20200807,2450
151,2090,20200810,2423
152,2091,20200811,2465
153,2092,20200812,2425
154,2093,20200813,2475
155,2094,20200814,2435
156,2095,20200818,2333
157,2096,20200819,2368
158,2097,20200820,2300
159,2098,20200821,2350
160,2099,20200824,2365
161,2100,20200825,2435
162,2101,20200826,2395
163,2102,20200827,2435
164,2103,20200828,2428
165,2104,20200831,2440
166,2105,20200901,2435
167,2106,20200902,2490
168,2107,20200903,2515
169,2108,20200904,2545
170,2109,20200907,2615
171,2110,20200908,2600
172,2111,20200909,2620
173,2112,20200910,2625
174,2113,20200911,2640
175,2114,20200914,2685
176,2115,20200915,2640
177,2116,20200916,2640
178,2117,20200917,2595
179,2118,20200918,2590
180,2119,20200921,2510
181,2120,20200922,2440
182,2121,20200923,2435
183,2122,20200924,2415
184,2123,20200925,2465
185,2124,20200928,2540
186,2125,20200929,2620
187,2126,20201005,2595
188,2127,20201006,2630
189,2128,20201007,2650
190,2129,20201008,2650
191,2130,20201012,2680
192,2131,20201013,2715
193,2132,20201014,2710
194,2133,20201015,2680
195,2134,20201016,2675
196,2135,20201019,2645
197,2136,20201020,2650
198,2137,20201021,2680
199,2138,20201022,2690
200,2139,20201023,2695
201,2140,20201026,2660
202,2141,20201027,2585
203,2142,20201028,2555
204,2143,20201029,2545
205,2144,20201030,2515
206,2145,20201102,2540
207,2146,20201103,2600
208,2147,20201104,2700
209,2148,20201105,2610
210,2149,20201106,2585
211,2150,20201109,2625
212,2151,20201110,2625
213,2152,20201111,2640
214,2153,20201112,2645
215,2154,20201113,2595
216,2155,20201116,2590
217,2156,20201117,2570
218,2157,20201118,2555
219,2158,20201119,2555
220,2159,20201120,2580
221,2160,20201123,2600
222,2161,20201124,2650
223,2162,20201125,2645
224,2163,20201126,2635
225,2164,20201127,2660
226,2165,20201130,2680
227,2166,20201201,2680
228,2167,20201202,2685
229,2168,20201203,2700
230,2169,20201204,2675
231,2170,20201207,2630
232,2171,20201208,2680
233,2172,20201209,2865
234,2173,20201210,2860
235,2174,20201211,2955
236,2175,20201214,2930
237,2176,20201215,2880
238,2177,20201216,2865
239,2178,20201217,3365
240,2179,20201218,3515
241,2180,20201221,3510
242,2181,20201222,3545
243,2182,20201223,3445
244,2183,20201224,3510
245,2184,20201228,2930
246,2185,20201229,2840
247,2186,20201230,2930
248,2187,20210104,2935
249,2188,20210105,2940
250,2189,20210106,3005
251,2190,20210107,3015
252,2191,20210108,2960
253,2192,20210111,2825
254,2193,20210112,2895
255,2194,20210113,2915
256,2195,20210114,2920
257,2196,20210115,2925
258,2197,20210118,2975
259,2198,20210119,3000
260,2199,20210120,3015
261,2200,20210121,3015
262,2201,20210122,3075
263,2202,20210125,3080
264,2203,20210126,3110
265,2204,20210127,3110
266,2205,20210128,3045
267,2206,20210129,2990
