,Index,Date,Close
172,1543,20200909,4791
173,1544,20200910,4620
174,1545,20200911,4453
175,1546,20200914,4534
176,1547,20200915,4596
177,1548,20200916,4453
178,1549,20200917,4467
179,1550,20200918,4429
180,1551,20200921,4258
181,1552,20200922,4058
182,1553,20200923,4119
183,1554,20200924,4048
184,1555,20200925,4086
185,1556,20200928,4234
186,1557,20200929,4429
187,1558,20201005,4562
188,1559,20201006,4519
189,1560,20201007,4553
190,1561,20201008,4553
191,1562,20201012,4524
192,1563,20201013,4462
193,1564,20201014,4291
194,1565,20201015,4277
195,1566,20201016,4315
196,1567,20201019,4186
197,1568,20201020,4119
198,1569,20201021,4172
199,1570,20201022,3991
200,1571,20201023,3977
201,1572,20201026,3915
202,1573,20201027,3919
203,1574,20201028,4000
204,1575,20201029,3948
205,1576,20201030,3800
206,1577,20201102,3819
207,1578,20201103,3967
208,1579,20201104,3886
209,1580,20201105,3972
210,1581,20201106,3972
211,1582,20201109,4019
212,1583,20201110,4010
213,1584,20201111,4053
214,1585,20201112,4091
215,1586,20201113,3981
216,1587,20201116,4024
217,1588,20201117,4043
218,1589,20201118,4115
219,1590,20201119,4229
220,1591,20201120,4277
221,1592,20201123,4367
222,1593,20201124,4324
223,1594,20201125,4181
224,1595,20201126,4305
225,1596,20201127,4239
226,1597,20201130,4348
227,1598,20201201,4410
228,1599,20201202,4477
229,1600,20201203,4658
230,1601,20201204,4791
231,1602,20201207,4710
232,1603,20201208,5353
233,1604,20201209,4953
234,1605,20201210,4400
235,1606,20201211,4372
236,1607,20201214,4300
237,1608,20201215,4229
238,1609,20201216,4362
239,1610,20201217,4334
240,1611,20201218,4334
241,1612,20201221,4296
242,1613,20201222,4172
243,1614,20201223,4153
244,1615,20201224,4177
245,1616,20201228,4115
246,1617,20201229,4258
247,1618,20201230,4305
248,1619,20210104,4353
249,1620,20210105,4362
250,1621,20210106,4424
251,1622,20210107,4515
252,1623,20210108,4329
253,1624,20210111,4096
254,1625,20210112,4191
255,1626,20210113,4248
256,1627,20210114,4348
257,1628,20210115,4329
258,1629,20210118,4239
259,1630,20210119,4286
260,1631,20210120,4448
261,1632,20210121,4462
262,1633,20210122,4462
263,1634,20210125,4439
264,1635,20210126,4519
265,1636,20210127,4758
266,1637,20210128,4829
267,1638,20210129,4729
