,Index,Date,Close
185,3204,20200928,7142
186,3205,20200929,7208
187,3206,20201005,7736
188,3207,20201006,7727
189,3208,20201007,7746
190,3209,20201008,8265
191,3210,20201012,8387
192,3211,20201013,8293
193,3212,20201014,8293
194,3213,20201015,7878
195,3214,20201016,7548
196,3215,20201019,7236
197,3216,20201020,7321
198,3217,20201021,7557
199,3218,20201022,7670
200,3219,20201023,7802
201,3220,20201026,7434
202,3221,20201027,7406
203,3222,20201028,7859
204,3223,20201029,7670
205,3224,20201030,7199
206,3225,20201102,7378
207,3226,20201103,7576
208,3227,20201104,6972
209,3228,20201105,7463
210,3229,20201106,7623
211,3230,20201109,8453
212,3231,20201110,8425
213,3232,20201111,8076
214,3233,20201112,8010
215,3234,20201113,7821
216,3235,20201116,7736
217,3236,20201117,7604
218,3237,20201118,7680
219,3238,20201119,7585
220,3239,20201120,7633
221,3240,20201123,7576
222,3241,20201124,7821
223,3242,20201125,7699
224,3243,20201126,7642
225,3244,20201127,7623
226,3245,20201130,7623
227,3246,20201201,7623
228,3247,20201202,7614
229,3248,20201203,7566
230,3249,20201204,7425
231,3250,20201207,7378
232,3251,20201208,7340
233,3252,20201209,7453
234,3253,20201210,7595
235,3254,20201211,7566
236,3255,20201214,7425
237,3256,20201215,7397
238,3257,20201216,7604
239,3258,20201217,7519
240,3259,20201218,7444
241,3260,20201221,7453
242,3261,20201222,7246
243,3262,20201223,7217
244,3263,20201224,7199
245,3264,20201228,7189
246,3265,20201229,7331
247,3266,20201230,7472
248,3267,20210104,7604
249,3268,20210105,7765
250,3269,20210106,7566
251,3270,20210107,7765
252,3271,20210108,7689
253,3272,20210111,7406
254,3273,20210112,7255
255,3274,20210113,7434
256,3275,20210114,7463
257,3276,20210115,7331
258,3277,20210118,7265
259,3278,20210119,7548
260,3279,20210120,7595
261,3280,20210121,7416
262,3281,20210122,7406
263,3282,20210125,7378
264,3283,20210126,7236
265,3284,20210127,7227
266,3285,20210128,7048
267,3286,20210129,6614
