,Index,Date,Close
108,906,20200610,2260
109,907,20200611,2450
110,908,20200612,2370
111,909,20200615,2130
112,910,20200616,2250
113,911,20200617,2290
114,912,20200618,2230
115,913,20200619,2190
116,914,20200622,2185
117,915,20200623,2175
118,916,20200624,2160
119,917,20200625,2135
120,918,20200626,2130
121,919,20200629,2040
122,920,20200630,2055
123,921,20200701,2035
124,922,20200702,2030
125,923,20200703,2025
126,924,20200706,2110
127,925,20200707,2090
128,926,20200708,2045
129,927,20200709,2035
130,928,20200710,2000
131,929,20200713,1995
132,930,20200714,1975
133,931,20200715,2000
134,932,20200716,2165
135,933,20200717,2255
136,934,20200720,2210
137,935,20200721,2260
138,936,20200722,2305
139,937,20200723,2245
140,938,20200724,2165
141,939,20200727,2235
142,940,20200728,2320
143,941,20200729,2290
144,942,20200730,2270
145,943,20200731,2285
146,944,20200803,2290
147,945,20200804,2260
148,946,20200805,2230
149,947,20200806,2265
150,948,20200807,2575
151,949,20200810,2605
152,950,20200811,2570
153,951,20200812,2660
154,952,20200813,2610
155,953,20200814,2520
156,954,20200818,2280
157,955,20200819,2320
158,956,20200820,2170
159,957,20200821,2200
160,958,20200824,2285
161,959,20200825,2435
162,960,20200826,2460
163,961,20200827,2355
164,962,20200828,2410
165,963,20200831,2545
166,964,20200901,2595
167,965,20200902,2640
168,966,20200903,2600
169,967,20200904,2595
170,968,20200907,2570
171,969,20200908,2640
172,970,20200909,2550
173,971,20200910,2540
174,972,20200911,2560
175,973,20200914,2720
176,974,20200915,2860
177,975,20200916,2690
178,976,20200917,2685
179,977,20200918,2600
180,978,20200921,2535
181,979,20200922,2460
182,980,20200923,2475
183,981,20200924,2470
184,982,20200925,2520
185,983,20200928,2550
186,984,20200929,2555
187,985,20201005,2670
188,986,20201006,2680
189,987,20201007,2675
190,988,20201008,2660
191,989,20201012,2745
192,990,20201013,2720
193,991,20201014,2675
194,992,20201015,2590
195,993,20201016,2580
196,994,20201019,2555
197,995,20201020,2555
198,996,20201021,2590
199,997,20201022,2540
200,998,20201023,2595
201,999,20201026,2565
202,1000,20201027,2485
203,1001,20201028,2505
204,1002,20201029,2605
205,1003,20201030,2450
206,1004,20201102,2450
207,1005,20201103,2505
208,1006,20201104,2500
209,1007,20201105,2540
210,1008,20201106,2635
211,1009,20201109,2780
212,1010,20201110,2690
213,1011,20201111,2620
214,1012,20201112,2635
215,1013,20201113,2555
216,1014,20201116,2605
217,1015,20201117,2580
218,1016,20201118,2530
219,1017,20201119,2515
220,1018,20201120,2550
221,1019,20201123,2630
222,1020,20201124,2690
223,1021,20201125,2575
224,1022,20201126,2570
225,1023,20201127,2610
226,1024,20201130,2595
227,1025,20201201,2575
228,1026,20201202,2615
229,1027,20201203,2550
230,1028,20201204,2505
231,1029,20201207,2490
232,1030,20201208,2485
233,1031,20201209,2500
234,1032,20201210,2490
235,1033,20201211,2520
236,1034,20201214,2475
237,1035,20201215,2475
238,1036,20201216,2515
239,1037,20201217,2565
240,1038,20201218,2520
241,1039,20201221,2470
242,1040,20201222,2420
243,1041,20201223,2400
244,1042,20201224,2410
245,1043,20201228,2395
246,1044,20201229,2440
247,1045,20201230,2545
248,1046,20210104,2540
249,1047,20210105,2575
250,1048,20210106,2540
251,1049,20210107,2575
252,1050,20210108,2515
253,1051,20210111,2400
254,1052,20210112,2455
255,1053,20210113,2430
256,1054,20210114,2475
257,1055,20210115,2460
258,1056,20210118,2375
259,1057,20210119,2390
260,1058,20210120,2405
261,1059,20210121,2490
262,1060,20210122,2465
263,1061,20210125,2485
264,1062,20210126,2510
265,1063,20210127,2735
266,1064,20210128,2660
267,1065,20210129,2560
