,Index,Date,Close
137,6135,20200721,1625
138,6136,20200722,1670
139,6137,20200723,1575
140,6138,20200724,1560
141,6139,20200727,1595
142,6140,20200728,1600
143,6141,20200729,1610
144,6142,20200730,1645
145,6143,20200731,1625
146,6144,20200803,1635
147,6145,20200804,1620
148,6146,20200805,1630
149,6147,20200806,1620
150,6148,20200807,1600
151,6149,20200810,1600
152,6150,20200811,1645
153,6151,20200812,1605
154,6152,20200813,1680
155,6153,20200814,1615
156,6154,20200818,1500
157,6155,20200819,1525
158,6156,20200820,1450
159,6157,20200821,1485
160,6158,20200824,1480
161,6159,20200825,1570
162,6160,20200826,1585
163,6161,20200827,1560
164,6162,20200828,1590
165,6163,20200831,1615
166,6164,20200901,1645
167,6165,20200902,1665
168,6166,20200903,1700
169,6167,20200904,1665
170,6168,20200907,1690
171,6169,20200908,1680
172,6170,20200909,1650
173,6171,20200910,1795
174,6172,20200911,1770
175,6173,20200914,1760
176,6174,20200915,1790
177,6175,20200916,1760
178,6176,20200917,1730
179,6177,20200918,1745
180,6178,20200921,1705
181,6179,20200922,1670
182,6180,20200923,1615
183,6181,20200924,1575
184,6182,20200925,1570
185,6183,20200928,1580
186,6184,20200929,1590
187,6185,20201005,1615
188,6186,20201006,1620
189,6187,20201007,1720
190,6188,20201008,1705
191,6189,20201012,1700
192,6190,20201013,1700
193,6191,20201014,1690
194,6192,20201015,1665
195,6193,20201016,1640
196,6194,20201019,1625
197,6195,20201020,1630
198,6196,20201021,1660
199,6197,20201022,1660
200,6198,20201023,1670
201,6199,20201026,1620
202,6200,20201027,1595
203,6201,20201028,1645
204,6202,20201029,1640
205,6203,20201030,1610
206,6204,20201102,1620
207,6205,20201103,1630
208,6206,20201104,1630
209,6207,20201105,1645
210,6208,20201106,1630
211,6209,20201109,1670
212,6210,20201110,1670
213,6211,20201111,1730
214,6212,20201112,1710
215,6213,20201113,1690
216,6214,20201116,1695
217,6215,20201117,1670
218,6216,20201118,1690
219,6217,20201119,1735
220,6218,20201120,1730
221,6219,20201123,1735
222,6220,20201124,1735
223,6221,20201125,1715
224,6222,20201126,1730
225,6223,20201127,1710
226,6224,20201130,1735
227,6225,20201201,1715
228,6226,20201202,1720
229,6227,20201203,1765
230,6228,20201204,1730
231,6229,20201207,1725
232,6230,20201208,1700
233,6231,20201209,1740
234,6232,20201210,1750
235,6233,20201211,1740
236,6234,20201214,1770
237,6235,20201215,1740
238,6236,20201216,1805
239,6237,20201217,1785
240,6238,20201218,1785
241,6239,20201221,1760
242,6240,20201222,1695
243,6241,20201223,1710
244,6242,20201224,1715
245,6243,20201228,1710
246,6244,20201229,1710
247,6245,20201230,1750
248,6246,20210104,1780
249,6247,20210105,1860
250,6248,20210106,1855
251,6249,20210107,1900
252,6250,20210108,1865
253,6251,20210111,1780
254,6252,20210112,1835
255,6253,20210113,1860
256,6254,20210114,1915
257,6255,20210115,1870
258,6256,20210118,1805
259,6257,20210119,1860
260,6258,20210120,1885
261,6259,20210121,1870
262,6260,20210122,1880
263,6261,20210125,1965
264,6262,20210126,1910
265,6263,20210127,2230
266,6264,20210128,2110
267,6265,20210129,2030
