,Index,Date,Close
209,2315,20201105,12150
210,2316,20201106,11850
211,2317,20201109,11900
212,2318,20201110,11675
213,2319,20201111,11050
214,2320,20201112,11075
215,2321,20201113,11375
216,2322,20201116,11400
217,2323,20201117,11500
218,2324,20201118,11425
219,2325,20201119,12000
220,2326,20201120,11800
221,2327,20201123,11400
222,2328,20201124,11450
223,2329,20201125,11175
224,2330,20201126,11225
225,2331,20201127,11375
226,2332,20201130,11300
227,2333,20201201,11275
228,2334,20201202,11000
229,2335,20201203,11150
230,2336,20201204,10925
231,2337,20201207,10550
232,2338,20201208,11025
233,2339,20201209,11350
234,2340,20201210,11550
235,2341,20201211,11375
236,2342,20201214,10700
237,2343,20201215,10475
238,2344,20201216,10425
239,2345,20201217,10075
240,2346,20201218,10075
241,2347,20201221,9800
242,2348,20201222,9850
243,2349,20201223,9900
244,2350,20201224,9775
245,2351,20201228,9375
246,2352,20201229,9675
247,2353,20201230,9425
248,2354,20210104,9800
249,2355,20210105,9750
250,2356,20210106,9725
251,2357,20210107,9575
252,2358,20210108,9500
253,2359,20210111,9500
254,2360,20210112,9450
255,2361,20210113,9400
256,2362,20210114,9950
257,2363,20210115,10150
258,2364,20210118,9900
259,2365,20210119,9700
260,2366,20210120,9500
261,2367,20210121,9375
262,2368,20210122,9350
263,2369,20210125,9650
264,2370,20210126,9625
265,2371,20210127,9775
266,2372,20210128,10225
267,2373,20210129,10075
