,Index,Date,Close
130,4600,20200710,745
131,4601,20200713,727
132,4602,20200714,725
133,4603,20200715,744
134,4604,20200716,732
135,4605,20200717,744
136,4606,20200720,750
137,4607,20200721,740
138,4608,20200722,734
139,4609,20200723,718
140,4610,20200724,699
141,4611,20200727,699
142,4612,20200728,701
143,4613,20200729,709
144,4614,20200730,737
145,4615,20200731,734
146,4616,20200803,725
147,4617,20200804,742
148,4618,20200805,750
149,4619,20200806,745
150,4620,20200807,777
151,4621,20200810,789
152,4622,20200811,789
153,4623,20200812,771
154,4624,20200813,790
155,4625,20200814,793
156,4626,20200818,802
157,4627,20200819,825
158,4628,20200820,734
159,4629,20200821,732
160,4630,20200824,716
161,4631,20200825,740
162,4632,20200826,749
163,4633,20200827,730
164,4634,20200828,751
165,4635,20200831,788
166,4636,20200901,825
167,4637,20200902,847
168,4638,20200903,866
169,4639,20200904,866
170,4640,20200907,906
171,4641,20200908,890
172,4642,20200909,861
173,4643,20200910,866
174,4644,20200911,848
175,4645,20200914,871
176,4646,20200915,866
177,4647,20200916,855
178,4648,20200917,845
179,4649,20200918,940
180,4650,20200921,891
181,4651,20200922,898
182,4652,20200923,1020
183,4653,20200924,936
184,4654,20200925,931
185,4655,20200928,895
186,4656,20200929,905
187,4657,20201005,934
188,4658,20201006,929
189,4659,20201007,990
190,4660,20201008,985
191,4661,20201012,990
192,4662,20201013,1065
193,4663,20201014,1020
194,4664,20201015,1115
195,4665,20201016,1030
196,4666,20201019,995
197,4667,20201020,995
198,4668,20201021,1020
199,4669,20201022,1005
200,4670,20201023,1000
201,4671,20201026,992
202,4672,20201027,985
203,4673,20201028,1025
204,4674,20201029,1040
205,4675,20201030,982
206,4676,20201102,1005
207,4677,20201103,1005
208,4678,20201104,1060
209,4679,20201105,1375
210,4680,20201106,1220
211,4681,20201109,1285
212,4682,20201110,1300
213,4683,20201111,1305
214,4684,20201112,1305
215,4685,20201113,1270
216,4686,20201116,1285
217,4687,20201117,1155
218,4688,20201118,1170
219,4689,20201119,1160
220,4690,20201120,1220
221,4691,20201123,1245
222,4692,20201124,1280
223,4693,20201125,1660
224,4694,20201126,1860
225,4695,20201127,1740
226,4696,20201130,1755
227,4697,20201201,1725
228,4698,20201202,1690
229,4699,20201203,1655
230,4700,20201204,1635
231,4701,20201207,1515
232,4702,20201208,1540
233,4703,20201209,1610
234,4704,20201210,1610
235,4705,20201211,1575
236,4706,20201214,1590
237,4707,20201215,1545
238,4708,20201216,1570
239,4709,20201217,1675
240,4710,20201218,1650
241,4711,20201221,1665
242,4712,20201222,1600
243,4713,20201223,1535
244,4714,20201224,1455
245,4715,20201228,1430
246,4716,20201229,1465
247,4717,20201230,1525
248,4718,20210104,1550
249,4719,20210105,1635
250,4720,20210106,1600
251,4721,20210107,1550
252,4722,20210108,1500
253,4723,20210111,1515
254,4724,20210112,1530
255,4725,20210113,1530
256,4726,20210114,1515
257,4727,20210115,1480
258,4728,20210118,1470
259,4729,20210119,1580
260,4730,20210120,1590
261,4731,20210121,1700
262,4732,20210122,1700
263,4733,20210125,1810
264,4734,20210126,1755
265,4735,20210127,1660
266,4736,20210128,1680
267,4737,20210129,1550
